Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;-1
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;-1
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;-1
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;-1
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;-1
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;0.00146447734687605
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;-1
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;-1
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;-1
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;-1
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;0.00013110474996062818
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;0.00013110474996062818
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;0.00013110474996062818
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;0.00013110474996062818
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;0.00013110474996062818
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;0.00013110474996062818
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;0.00013110474996062818
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;0.00013110474996062818
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;0.00013110474996062818
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;0.00013110474996062818
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;-1
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;-1
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;0.001464477346876058
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;0.0014644773468758929
6.661338330069131e-16 -4.371139483708856e-08 1.000000000000004;1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;-4.371139621911135e-08 -0.999999999999999 8.659560562354938e-17;0.7071067811865466 -3.090862474289798e-08 -0.7071067811865478;0.7071067811865471 -3.090862462043332e-08 0.7071067811865472;-1
