Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;-1
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;-1
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;-1
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;-1
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;-1
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;-1
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;0.00046123683286197395
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;0.0009098233731856866
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;0.0009098233731856043
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;-1
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;0.0007516675441822525
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;0.0007462968724340279
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;0.0007516675441822575
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;0.0007516675441822575
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;0.0007516675441822545
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;0.000751667544182258
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;0.000751667544182256
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;0.000751667544182253
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;0.000751667544182253
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;0.0007462968724340315
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;0.000736062570786727
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;-1
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;-1
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;-1
0.9999999999999991 -6.123233452205676e-17 -4.371138522019996e-08;-2.775557561562895e-16 -1.640929270134434e-16 1.0;-3.828568698926949e-16 -1.0 8.659560751615625e-17;0.7071067657322389 -3.319530256421101e-16 -0.7071067966408559;0.7071067966408559 -2.094883548844009e-16 0.7071067657322389;0.0004612368328619761
