Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-15 -1.000000000000003 -5.551115123125769e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557117890412e-08 -2.185571196223239e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864414984427e-08;-1
1.110223024625157e-15 -1.000000000000003 -5.551115123125769e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557117890412e-08 -2.185571196223239e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864414984427e-08;-1
1.110223024625157e-15 -1.000000000000003 -5.551115123125769e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557117890412e-08 -2.185571196223239e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864414984427e-08;-1
1.110223024625157e-15 -1.000000000000003 -5.551115123125769e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557117890412e-08 -2.185571196223239e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864414984427e-08;-1
1.110223024625157e-15 -1.000000000000003 -5.551115123125769e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557117890412e-08 -2.185571196223239e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864414984427e-08;-1
1.110223024625157e-15 -1.000000000000003 -5.551115123125769e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557117890412e-08 -2.185571196223239e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864414984427e-08;0.002234208004178017
1.110223024625157e-15 -1.000000000000003 -5.551115123125769e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557117890412e-08 -2.185571196223239e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864414984427e-08;8.833546053047485e-05
1.110223024625157e-15 -1.000000000000003 -5.551115123125769e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557117890412e-08 -2.185571196223239e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864414984427e-08;0.0001429297775501831
1.110223024625157e-15 -1.000000000000003 -5.551115123125769e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557117890412e-08 -2.185571196223239e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864414984427e-08;8.795355709989144e-05
1.110223024625157e-15 -1.000000000000003 -5.551115123125769e-16;1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.18557117890412e-08 -2.185571196223239e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090864414984427e-08;0.00018205792171468869
