Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00021107442216243514
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0003415255892143536
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0
