Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137034e-17;-0.001055686674738026 -0.7071059467707528 -0.7071068275494744;-0.001055686813174502 -0.7071060394965062 0.7071067348236176;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137034e-17;-0.001055686674738026 -0.7071059467707528 -0.7071068275494744;-0.001055686813174502 -0.7071060394965062 0.7071067348236176;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137034e-17;-0.001055686674738026 -0.7071059467707528 -0.7071068275494744;-0.001055686813174502 -0.7071060394965062 0.7071067348236176;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137034e-17;-0.001055686674738026 -0.7071059467707528 -0.7071068275494744;-0.001055686813174502 -0.7071060394965062 0.7071067348236176;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137034e-17;-0.001055686674738026 -0.7071059467707528 -0.7071068275494744;-0.001055686813174502 -0.7071060394965062 0.7071067348236176;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137034e-17;-0.001055686674738026 -0.7071059467707528 -0.7071068275494744;-0.001055686813174502 -0.7071060394965062 0.7071067348236176;0.0001250919196748975
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137034e-17;-0.001055686674738026 -0.7071059467707528 -0.7071068275494744;-0.001055686813174502 -0.7071060394965062 0.7071067348236176;0.0001494667109037666
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137034e-17;-0.001055686674738026 -0.7071059467707528 -0.7071068275494744;-0.001055686813174502 -0.7071060394965062 0.7071067348236176;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137034e-17;-0.001055686674738026 -0.7071059467707528 -0.7071068275494744;-0.001055686813174502 -0.7071060394965062 0.7071067348236176;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137034e-17;-0.001055686674738026 -0.7071059467707528 -0.7071068275494744;-0.001055686813174502 -0.7071060394965062 0.7071067348236176;0.00036710608740721603
