Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;-1
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;-1
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;-1
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;-1
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;-1
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;-1
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;-1
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0021413037910204555
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0007121442645090105
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0004401293603598609
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0006135318785161566
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0007691482177827959
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.000769148217782799
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.000769148217782799
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0007121442645090057
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0007866288612439924
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0007121442645090076
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0007583671082090418
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0007583671082091897
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0007691482177827975
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0017323511570550504
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.00044012936035986205
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;0.0007121442645090025
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;-1
3.593648477071674e-26 -0.9999999999999991 4.371138227449996e-08;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 -1.454732309464923e-15 8.659560373094251e-17;9.674187660348767e-16 -0.7071067966408546 -0.7071067657322401;1.089883398309302e-15 -0.7071067657322401 0.7071067966408546;-1
