Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865486 -0.7071067811865465 1.224646799147351e-16;4.371136962638148e-08 4.37113694531904e-08 -0.9999999999999981;0.7071067811865451 0.7071067811865472 6.181721163306748e-08;0.0001832256280523925
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865486 -0.7071067811865465 1.224646799147351e-16;4.371136962638148e-08 4.37113694531904e-08 -0.9999999999999981;0.7071067811865451 0.7071067811865472 6.181721163306748e-08;0.0001832256280523925
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865486 -0.7071067811865465 1.224646799147351e-16;4.371136962638148e-08 4.37113694531904e-08 -0.9999999999999981;0.7071067811865451 0.7071067811865472 6.181721163306748e-08;0.0001832256280523925
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865486 -0.7071067811865465 1.224646799147351e-16;4.371136962638148e-08 4.37113694531904e-08 -0.9999999999999981;0.7071067811865451 0.7071067811865472 6.181721163306748e-08;0.0001832256280523925
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865486 -0.7071067811865465 1.224646799147351e-16;4.371136962638148e-08 4.37113694531904e-08 -0.9999999999999981;0.7071067811865451 0.7071067811865472 6.181721163306748e-08;0.0001832256280523925
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865486 -0.7071067811865465 1.224646799147351e-16;4.371136962638148e-08 4.37113694531904e-08 -0.9999999999999981;0.7071067811865451 0.7071067811865472 6.181721163306748e-08;2.2304768618965053e-05
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865486 -0.7071067811865465 1.224646799147351e-16;4.371136962638148e-08 4.37113694531904e-08 -0.9999999999999981;0.7071067811865451 0.7071067811865472 6.181721163306748e-08;7.217974747348936e-05
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865486 -0.7071067811865465 1.224646799147351e-16;4.371136962638148e-08 4.37113694531904e-08 -0.9999999999999981;0.7071067811865451 0.7071067811865472 6.181721163306748e-08;0.00033084332915053814
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865486 -0.7071067811865465 1.224646799147351e-16;4.371136962638148e-08 4.37113694531904e-08 -0.9999999999999981;0.7071067811865451 0.7071067811865472 6.181721163306748e-08;0.00012840553833688936
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7071067811865486 -0.7071067811865465 1.224646799147351e-16;4.371136962638148e-08 4.37113694531904e-08 -0.9999999999999981;0.7071067811865451 0.7071067811865472 6.181721163306748e-08;7.21797474732921e-05
