Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.97890896867198e-15 8.659560562354948e-17;2.167639072242747e-15 0.7071067811865465 -0.7071067811865487;2.045174392328017e-15 0.7071067811865487 0.7071067811865465;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.97890896867198e-15 8.659560562354948e-17;2.167639072242747e-15 0.7071067811865465 -0.7071067811865487;2.045174392328017e-15 0.7071067811865487 0.7071067811865465;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.97890896867198e-15 8.659560562354948e-17;2.167639072242747e-15 0.7071067811865465 -0.7071067811865487;2.045174392328017e-15 0.7071067811865487 0.7071067811865465;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.97890896867198e-15 8.659560562354948e-17;2.167639072242747e-15 0.7071067811865465 -0.7071067811865487;2.045174392328017e-15 0.7071067811865487 0.7071067811865465;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.97890896867198e-15 8.659560562354948e-17;2.167639072242747e-15 0.7071067811865465 -0.7071067811865487;2.045174392328017e-15 0.7071067811865487 0.7071067811865465;-1
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.97890896867198e-15 8.659560562354948e-17;2.167639072242747e-15 0.7071067811865465 -0.7071067811865487;2.045174392328017e-15 0.7071067811865487 0.7071067811865465;0.006956266461314216
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.97890896867198e-15 8.659560562354948e-17;2.167639072242747e-15 0.7071067811865465 -0.7071067811865487;2.045174392328017e-15 0.7071067811865487 0.7071067811865465;0.00040885923551356316
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.97890896867198e-15 8.659560562354948e-17;2.167639072242747e-15 0.7071067811865465 -0.7071067811865487;2.045174392328017e-15 0.7071067811865487 0.7071067811865465;0.0006615481396752478
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.97890896867198e-15 8.659560562354948e-17;2.167639072242747e-15 0.7071067811865465 -0.7071067811865487;2.045174392328017e-15 0.7071067811865487 0.7071067811865465;7.809420296267327e-05
1.665334536937735e-15 1.000000000000008 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -2.97890896867198e-15 8.659560562354948e-17;2.167639072242747e-15 0.7071067811865465 -0.7071067811865487;2.045174392328017e-15 0.7071067811865487 0.7071067811865465;5.261731692336399e-05
