Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7258777126113346 0.6552621281767923 -0.2091245794050945;-0.2129530964599103 -0.5031950631612088 -0.837523556157272;-0.654027923748117 -0.5634059564713599 0.5047981806329329;-1
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7258777126113346 0.6552621281767923 -0.2091245794050945;-0.2129530964599103 -0.5031950631612088 -0.837523556157272;-0.654027923748117 -0.5634059564713599 0.5047981806329329;-1
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7258777126113346 0.6552621281767923 -0.2091245794050945;-0.2129530964599103 -0.5031950631612088 -0.837523556157272;-0.654027923748117 -0.5634059564713599 0.5047981806329329;-1
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7258777126113346 0.6552621281767923 -0.2091245794050945;-0.2129530964599103 -0.5031950631612088 -0.837523556157272;-0.654027923748117 -0.5634059564713599 0.5047981806329329;-1
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7258777126113346 0.6552621281767923 -0.2091245794050945;-0.2129530964599103 -0.5031950631612088 -0.837523556157272;-0.654027923748117 -0.5634059564713599 0.5047981806329329;-1
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7258777126113346 0.6552621281767923 -0.2091245794050945;-0.2129530964599103 -0.5031950631612088 -0.837523556157272;-0.654027923748117 -0.5634059564713599 0.5047981806329329;0.0007360611082304781
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7258777126113346 0.6552621281767923 -0.2091245794050945;-0.2129530964599103 -0.5031950631612088 -0.837523556157272;-0.654027923748117 -0.5634059564713599 0.5047981806329329;7.035989273975329e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7258777126113346 0.6552621281767923 -0.2091245794050945;-0.2129530964599103 -0.5031950631612088 -0.837523556157272;-0.654027923748117 -0.5634059564713599 0.5047981806329329;1.3784824658128006e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7258777126113346 0.6552621281767923 -0.2091245794050945;-0.2129530964599103 -0.5031950631612088 -0.837523556157272;-0.654027923748117 -0.5634059564713599 0.5047981806329329;1.3784824658128004e-05
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.7258777126113346 0.6552621281767923 -0.2091245794050945;-0.2129530964599103 -0.5031950631612088 -0.837523556157272;-0.654027923748117 -0.5634059564713599 0.5047981806329329;5.1992297872824415e-05
