Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;0.0007360631503040626
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;0.0006571883269598146
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;0.0005418999486836019
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;0.0005418999486836007
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;0.0005418999486835936
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;0.0005418999486835903
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;0.0005418999486835954
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;0.0005418999486835909
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;0.000541899948683592
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;0.0005418999486835992
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;0.0005418999486836025
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;0.0005418999486835973
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;0.0006571883269598146
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;-1
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;0.0009098240895084633
-1.000000000000007 2.386979502944087e-15 -3.885780586188048e-16;-2.49800155739825e-15 1.000000000000019 8.74228361719265e-08;0.7071067811865462 0.7071067811865488 1.224646799147351e-16;-4.371141781203814e-08 4.37114179852292e-08 -0.9999999999999981;-0.7071067811865475 0.7071067811865449 6.181728002280579e-08;-1
