Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569193546255e-08 2.185569176227138e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861582771477e-08;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569193546255e-08 2.185569176227138e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861582771477e-08;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569193546255e-08 2.185569176227138e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861582771477e-08;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569193546255e-08 2.185569176227138e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861582771477e-08;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569193546255e-08 2.185569176227138e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861582771477e-08;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569193546255e-08 2.185569176227138e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861582771477e-08;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569193546255e-08 2.185569176227138e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861582771477e-08;0.0007856683031767796
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569193546255e-08 2.185569176227138e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861582771477e-08;0.0012712380184235067
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569193546255e-08 2.185569176227138e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861582771477e-08;-1
0.9999999999999962 -5.028162978743226e-15 8.742274964939974e-08;-2.284921327084647e-16 -1.000000000000008 -1.311341342626476e-07;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.185569193546255e-08 2.185569176227138e-08 -0.9999999999999996;0.7071067811865464 -0.707106781186548 -3.090861582771477e-08;-1
