Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;-1
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;-1
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;-1
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;-1
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;-1
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;-1
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;-1
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;-1
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;0.0013509506675068077
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;-1
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;0.0008128497685025752
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;0.0008128497685025976
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;0.00040255706487757554
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;0.0004025570648775828
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;0.0008128497685025752
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;0.00030349328496240757
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;0.0004945192693153213
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;0.0008128497685025751
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;0.0008128497685026337
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;0.0008128497685025526
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;0.0010929420485751864
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;0.00353683476465718
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;-1
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;-1
1.000000000000009 2.026156994954911e-15 -8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;4.058035228607931e-15 -1.0 8.659560940876026e-17;0.7071067502779534 2.808231757703941e-15 -0.7071068120951403;0.7071068120951403 2.930696693828095e-15 0.7071067502779534;-1
