Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999726 4.71959387945678e-13 2.428177057948613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.111393820537634e-11 1.0 8.659559511007539e-17;-0.7071068670355666 -1.492974946286113e-11 -0.707106695337518;-0.707106695337518 -1.492986830230419e-11 0.7071068670355666;0.0006434717736083829
-0.9999999999999726 4.71959387945678e-13 2.428177057948613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.111393820537634e-11 1.0 8.659559511007539e-17;-0.7071068670355666 -1.492974946286113e-11 -0.707106695337518;-0.707106695337518 -1.492986830230419e-11 0.7071068670355666;0.0006434717736083829
-0.9999999999999726 4.71959387945678e-13 2.428177057948613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.111393820537634e-11 1.0 8.659559511007539e-17;-0.7071068670355666 -1.492974946286113e-11 -0.707106695337518;-0.707106695337518 -1.492986830230419e-11 0.7071068670355666;0.0006434717736083829
-0.9999999999999726 4.71959387945678e-13 2.428177057948613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.111393820537634e-11 1.0 8.659559511007539e-17;-0.7071068670355666 -1.492974946286113e-11 -0.707106695337518;-0.707106695337518 -1.492986830230419e-11 0.7071068670355666;0.0006434717736083829
-0.9999999999999726 4.71959387945678e-13 2.428177057948613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.111393820537634e-11 1.0 8.659559511007539e-17;-0.7071068670355666 -1.492974946286113e-11 -0.707106695337518;-0.707106695337518 -1.492986830230419e-11 0.7071068670355666;0.0006434717736083829
-0.9999999999999726 4.71959387945678e-13 2.428177057948613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.111393820537634e-11 1.0 8.659559511007539e-17;-0.7071068670355666 -1.492974946286113e-11 -0.707106695337518;-0.707106695337518 -1.492986830230419e-11 0.7071068670355666;3.779317969910289e-05
-0.9999999999999726 4.71959387945678e-13 2.428177057948613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.111393820537634e-11 1.0 8.659559511007539e-17;-0.7071068670355666 -1.492974946286113e-11 -0.707106695337518;-0.707106695337518 -1.492986830230419e-11 0.7071068670355666;0.0012005686423897483
-0.9999999999999726 4.71959387945678e-13 2.428177057948613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.111393820537634e-11 1.0 8.659559511007539e-17;-0.7071068670355666 -1.492974946286113e-11 -0.707106695337518;-0.707106695337518 -1.492986830230419e-11 0.7071068670355666;0.0005732384539060434
-0.9999999999999726 4.71959387945678e-13 2.428177057948613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.111393820537634e-11 1.0 8.659559511007539e-17;-0.7071068670355666 -1.492974946286113e-11 -0.707106695337518;-0.707106695337518 -1.492986830230419e-11 0.7071068670355666;0.0011709800194598908
-0.9999999999999726 4.71959387945678e-13 2.428177057948613e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.111393820537634e-11 1.0 8.659559511007539e-17;-0.7071068670355666 -1.492974946286113e-11 -0.707106695337518;-0.707106695337518 -1.492986830230419e-11 0.7071068670355666;0.0020823184009990743
