Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047763 -0.7036317849038916 9.98289960621376e-17;0.4075631980317538 0.4115789844996711 -0.8151656145399836;0.5735764363510463 0.5792279782531082 0.5792279524260298;0.0
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047763 -0.7036317849038916 9.98289960621376e-17;0.4075631980317538 0.4115789844996711 -0.8151656145399836;0.5735764363510463 0.5792279782531082 0.5792279524260298;0.0
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047763 -0.7036317849038916 9.98289960621376e-17;0.4075631980317538 0.4115789844996711 -0.8151656145399836;0.5735764363510463 0.5792279782531082 0.5792279524260298;0.0
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047763 -0.7036317849038916 9.98289960621376e-17;0.4075631980317538 0.4115789844996711 -0.8151656145399836;0.5735764363510463 0.5792279782531082 0.5792279524260298;0.0
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047763 -0.7036317849038916 9.98289960621376e-17;0.4075631980317538 0.4115789844996711 -0.8151656145399836;0.5735764363510463 0.5792279782531082 0.5792279524260298;0.0
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047763 -0.7036317849038916 9.98289960621376e-17;0.4075631980317538 0.4115789844996711 -0.8151656145399836;0.5735764363510463 0.5792279782531082 0.5792279524260298;1.1153575762104189e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047763 -0.7036317849038916 9.98289960621376e-17;0.4075631980317538 0.4115789844996711 -0.8151656145399836;0.5735764363510463 0.5792279782531082 0.5792279524260298;3.609372935836317e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047763 -0.7036317849038916 9.98289960621376e-17;0.4075631980317538 0.4115789844996711 -0.8151656145399836;0.5735764363510463 0.5792279782531082 0.5792279524260298;0.0
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047763 -0.7036317849038916 9.98289960621376e-17;0.4075631980317538 0.4115789844996711 -0.8151656145399836;0.5735764363510463 0.5792279782531082 0.5792279524260298;0.0
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047763 -0.7036317849038916 9.98289960621376e-17;0.4075631980317538 0.4115789844996711 -0.8151656145399836;0.5735764363510463 0.5792279782531082 0.5792279524260298;3.6093729358363196e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047763 -0.7036317849038916 9.98289960621376e-17;0.4075631980317538 0.4115789844996711 -0.8151656145399836;0.5735764363510463 0.5792279782531082 0.5792279524260298;1.804686467918158e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047763 -0.7036317849038916 9.98289960621376e-17;0.4075631980317538 0.4115789844996711 -0.8151656145399836;0.5735764363510463 0.5792279782531082 0.5792279524260298;5.244187742433469e-05
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047763 -0.7036317849038916 9.98289960621376e-17;0.4075631980317538 0.4115789844996711 -0.8151656145399836;0.5735764363510463 0.5792279782531082 0.5792279524260298;0.0
-4.828201463988307e-16 1.000000000000005 -4.371136683850071e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647833047763 -0.7036317849038916 9.98289960621376e-17;0.4075631980317538 0.4115789844996711 -0.8151656145399836;0.5735764363510463 0.5792279782531082 0.5792279524260298;0.0
