Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.907362588995585e-16 -2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.002184959894860831
-1.000000000000001 1.907362588995585e-16 -2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.002184959894860831
-1.000000000000001 1.907362588995585e-16 -2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.002184959894860831
-1.000000000000001 1.907362588995585e-16 -2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.002184959894860831
-1.000000000000001 1.907362588995585e-16 -2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.002184959894860831
-1.000000000000001 1.907362588995585e-16 -2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0002750920706700998
-1.000000000000001 1.907362588995585e-16 -2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.000890216640759485
-1.000000000000001 1.907362588995585e-16 -2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0020769669977257874
-1.000000000000001 1.907362588995585e-16 -2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0020769669977258815
-1.000000000000001 1.907362588995585e-16 -2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0008902166407597419
-1.000000000000001 1.907362588995585e-16 -2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0004451083203798165
-1.000000000000001 1.907362588995585e-16 -2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0007778885264493227
-1.000000000000001 1.907362588995585e-16 -2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0007778885264493227
-1.000000000000001 1.907362588995585e-16 -2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.000266067138420791
-1.000000000000001 1.907362588995585e-16 -2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.00016835928547155756
