Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.332409738100002e-11 -2.220446049302088e-16 1.000000000000003;-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;2.83276944882399e-16 1.0 8.659560183775661e-17;-0.7071068120998897 2.615393920406377e-16 -0.707106750273204;-0.707106750273204 1.390746999657472e-16 0.7071068120998897;-1
1.332409738100002e-11 -2.220446049302088e-16 1.000000000000003;-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;2.83276944882399e-16 1.0 8.659560183775661e-17;-0.7071068120998897 2.615393920406377e-16 -0.707106750273204;-0.707106750273204 1.390746999657472e-16 0.7071068120998897;-1
1.332409738100002e-11 -2.220446049302088e-16 1.000000000000003;-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;2.83276944882399e-16 1.0 8.659560183775661e-17;-0.7071068120998897 2.615393920406377e-16 -0.707106750273204;-0.707106750273204 1.390746999657472e-16 0.7071068120998897;-1
1.332409738100002e-11 -2.220446049302088e-16 1.000000000000003;-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;2.83276944882399e-16 1.0 8.659560183775661e-17;-0.7071068120998897 2.615393920406377e-16 -0.707106750273204;-0.707106750273204 1.390746999657472e-16 0.7071068120998897;-1
1.332409738100002e-11 -2.220446049302088e-16 1.000000000000003;-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;2.83276944882399e-16 1.0 8.659560183775661e-17;-0.7071068120998897 2.615393920406377e-16 -0.707106750273204;-0.707106750273204 1.390746999657472e-16 0.7071068120998897;-1
1.332409738100002e-11 -2.220446049302088e-16 1.000000000000003;-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;2.83276944882399e-16 1.0 8.659560183775661e-17;-0.7071068120998897 2.615393920406377e-16 -0.707106750273204;-0.707106750273204 1.390746999657472e-16 0.7071068120998897;0.005888488235026156
1.332409738100002e-11 -2.220446049302088e-16 1.000000000000003;-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;2.83276944882399e-16 1.0 8.659560183775661e-17;-0.7071068120998897 2.615393920406377e-16 -0.707106750273204;-0.707106750273204 1.390746999657472e-16 0.7071068120998897;-1
1.332409738100002e-11 -2.220446049302088e-16 1.000000000000003;-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;2.83276944882399e-16 1.0 8.659560183775661e-17;-0.7071068120998897 2.615393920406377e-16 -0.707106750273204;-0.707106750273204 1.390746999657472e-16 0.7071068120998897;0.0033866033978913247
1.332409738100002e-11 -2.220446049302088e-16 1.000000000000003;-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;2.83276944882399e-16 1.0 8.659560183775661e-17;-0.7071068120998897 2.615393920406377e-16 -0.707106750273204;-0.707106750273204 1.390746999657472e-16 0.7071068120998897;0.0033866033978913407
1.332409738100002e-11 -2.220446049302088e-16 1.000000000000003;-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;2.83276944882399e-16 1.0 8.659560183775661e-17;-0.7071068120998897 2.615393920406377e-16 -0.707106750273204;-0.707106750273204 1.390746999657472e-16 0.7071068120998897;-1
1.332409738100002e-11 -2.220446049302088e-16 1.000000000000003;-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;2.83276944882399e-16 1.0 8.659560183775661e-17;-0.7071068120998897 2.615393920406377e-16 -0.707106750273204;-0.707106750273204 1.390746999657472e-16 0.7071068120998897;0.00046032522880892773
1.332409738100002e-11 -2.220446049302088e-16 1.000000000000003;-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;2.83276944882399e-16 1.0 8.659560183775661e-17;-0.7071068120998897 2.615393920406377e-16 -0.707106750273204;-0.707106750273204 1.390746999657472e-16 0.7071068120998897;0.0005747199785011216
1.332409738100002e-11 -2.220446049302088e-16 1.000000000000003;-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;2.83276944882399e-16 1.0 8.659560183775661e-17;-0.7071068120998897 2.615393920406377e-16 -0.707106750273204;-0.707106750273204 1.390746999657472e-16 0.7071068120998897;0.000498198315269977
1.332409738100002e-11 -2.220446049302088e-16 1.000000000000003;-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;2.83276944882399e-16 1.0 8.659560183775661e-17;-0.7071068120998897 2.615393920406377e-16 -0.707106750273204;-0.707106750273204 1.390746999657472e-16 0.7071068120998897;0.0004981983152699802
1.332409738100002e-11 -2.220446049302088e-16 1.000000000000003;-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;2.83276944882399e-16 1.0 8.659560183775661e-17;-0.7071068120998897 2.615393920406377e-16 -0.707106750273204;-0.707106750273204 1.390746999657472e-16 0.7071068120998897;0.0004981983152699803
1.332409738100002e-11 -2.220446049302088e-16 1.000000000000003;-1.000000000000001 -1.665334886643836e-16 8.742281296658948e-08;2.83276944882399e-16 1.0 8.659560183775661e-17;-0.7071068120998897 2.615393920406377e-16 -0.707106750273204;-0.707106750273204 1.390746999657472e-16 0.7071068120998897;0.0006375916231448324
