Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242649 -0.7105647754616821 9.982899493842158e-17;0.4115789891325696 0.4075632117057645 -0.8151656053641458;0.5792279653396604 0.5735764363510512 0.579227965339473;0.0
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242649 -0.7105647754616821 9.982899493842158e-17;0.4115789891325696 0.4075632117057645 -0.8151656053641458;0.5792279653396604 0.5735764363510512 0.579227965339473;0.0
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242649 -0.7105647754616821 9.982899493842158e-17;0.4115789891325696 0.4075632117057645 -0.8151656053641458;0.5792279653396604 0.5735764363510512 0.579227965339473;0.0
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242649 -0.7105647754616821 9.982899493842158e-17;0.4115789891325696 0.4075632117057645 -0.8151656053641458;0.5792279653396604 0.5735764363510512 0.579227965339473;0.0
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242649 -0.7105647754616821 9.982899493842158e-17;0.4115789891325696 0.4075632117057645 -0.8151656053641458;0.5792279653396604 0.5735764363510512 0.579227965339473;0.0
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242649 -0.7105647754616821 9.982899493842158e-17;0.4115789891325696 0.4075632117057645 -0.8151656053641458;0.5792279653396604 0.5735764363510512 0.579227965339473;0.0
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242649 -0.7105647754616821 9.982899493842158e-17;0.4115789891325696 0.4075632117057645 -0.8151656053641458;0.5792279653396604 0.5735764363510512 0.579227965339473;0.0007289402768119863
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242649 -0.7105647754616821 9.982899493842158e-17;0.4115789891325696 0.4075632117057645 -0.8151656053641458;0.5792279653396604 0.5735764363510512 0.579227965339473;0.00114641701309455
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242649 -0.7105647754616821 9.982899493842158e-17;0.4115789891325696 0.4075632117057645 -0.8151656053641458;0.5792279653396604 0.5735764363510512 0.579227965339473;0.0
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242649 -0.7105647754616821 9.982899493842158e-17;0.4115789891325696 0.4075632117057645 -0.8151656053641458;0.5792279653396604 0.5735764363510512 0.579227965339473;0.0
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242649 -0.7105647754616821 9.982899493842158e-17;0.4115789891325696 0.4075632117057645 -0.8151656053641458;0.5792279653396604 0.5735764363510512 0.579227965339473;3.496138055375723e-05
1.000000000000004 1.915134717477806e-15 -3.239587610519308e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;0.7036317928242649 -0.7105647754616821 9.982899493842158e-17;0.4115789891325696 0.4075632117057645 -0.8151656053641458;0.5792279653396604 0.5735764363510512 0.579227965339473;3.494994704839016e-05
