Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;-1
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0006115250983457383
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.000987359235003699
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0015975808013424892
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.00011384405170058014
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;7.035949336796011e-05
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.00011363204595820115
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0001136316491026545
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0001136318006876566
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.00011363229122980215
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.00011363244281651894
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.000646783722045103
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0001136324428165185
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0001136322912298032
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.00011363180068765764
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.00011363164910265407
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0031208247847457943
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;7.035949336795961e-05
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.00011384405170058354
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0007558865915007761
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-1.0 -2.786999939015111e-15 8.659560562354934e-17;1.909474216086711e-15 -0.7071067811865474 -0.7071067811865477;2.031938896001447e-15 -0.7071067811865477 0.7071067811865474;0.0009873592350037915
