Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865472 -0.7071067811865478 1.224646799147348e-16;-6.55670713073512e-08 -6.556707148054236e-08 -0.9999999999999957;0.7071067811865447 0.7071067811865441 -9.272584161040452e-08;0.0005498458680116968
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865472 -0.7071067811865478 1.224646799147348e-16;-6.55670713073512e-08 -6.556707148054236e-08 -0.9999999999999957;0.7071067811865447 0.7071067811865441 -9.272584161040452e-08;0.0005498458680116968
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865472 -0.7071067811865478 1.224646799147348e-16;-6.55670713073512e-08 -6.556707148054236e-08 -0.9999999999999957;0.7071067811865447 0.7071067811865441 -9.272584161040452e-08;0.0005498458680116968
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865472 -0.7071067811865478 1.224646799147348e-16;-6.55670713073512e-08 -6.556707148054236e-08 -0.9999999999999957;0.7071067811865447 0.7071067811865441 -9.272584161040452e-08;0.0005498458680116968
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865472 -0.7071067811865478 1.224646799147348e-16;-6.55670713073512e-08 -6.556707148054236e-08 -0.9999999999999957;0.7071067811865447 0.7071067811865441 -9.272584161040452e-08;0.0005498458680116968
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865472 -0.7071067811865478 1.224646799147348e-16;-6.55670713073512e-08 -6.556707148054236e-08 -0.9999999999999957;0.7071067811865447 0.7071067811865441 -9.272584161040452e-08;0.0001561374644792087
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865472 -0.7071067811865478 1.224646799147348e-16;-6.55670713073512e-08 -6.556707148054236e-08 -0.9999999999999957;0.7071067811865447 0.7071067811865441 -9.272584161040452e-08;0.000505271448889244
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865472 -0.7071067811865478 1.224646799147348e-16;-6.55670713073512e-08 -6.556707148054236e-08 -0.9999999999999957;0.7071067811865447 0.7071067811865441 -9.272584161040452e-08;0.0007632051678217435
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865472 -0.7071067811865478 1.224646799147348e-16;-6.55670713073512e-08 -6.556707148054236e-08 -0.9999999999999957;0.7071067811865447 0.7071067811865441 -9.272584161040452e-08;0.0007632051678217488
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;0.7071067811865472 -0.7071067811865478 1.224646799147348e-16;-6.55670713073512e-08 -6.556707148054236e-08 -0.9999999999999957;0.7071067811865447 0.7071067811865441 -9.272584161040452e-08;0.0005052714488890874
