Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.0007495331992965716
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.0007495331992965716
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.0007495331992965716
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.0007495331992965716
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.0007495331992965716
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.00011338441039119509
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.00033850101242101995
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.0002274565334720627
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.00022745653347196006
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.0003669196596146719
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.00018345982980732037
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.0004677885969470526
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.0003680324021210502
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.00036803240212088413
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.0004677885969470526
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.0002977444677964939
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.0005768611597397948
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.00022676882078239474
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.0002267688207823857
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.0005477061433234605
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.00018401620106047175
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.00044951024118899984
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.00014015083883225343
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.00014015083883224785
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-1.0 1.224646799147353e-16 8.659560562354948e-17;-1.478279455809171e-16 -0.7071067811865465 -0.7071067811865487;-2.53632656661818e-17 -0.7071067811865487 0.7071067811865465;0.00033850101242101995
