Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;0.000938109994255967
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;0.001839837476476236
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;0.0007560376884354538
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;0.0010540346616629724
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;0.001144944839516578
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;0.0012542359891278406
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;0.0011067614413969203
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;0.0012095801353309238
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;0.0018398374764762358
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;0.0010540346616629624
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;0.000756037688435437
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-4.37100726687673e-08 -9.71445241169815e-16 1.000000000000039;-0.9914461825974984 -0.1305161561372682 1.059619516400534e-16;0.06543418014251114 -0.4970608239907029 -0.8652449972827123;0.1129284511623408 -0.857843849567528 0.5013492741365436;0.0009381099942559713
