Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-0.7036317850597378 -0.7105647831504506 9.982899604002656e-17;0.4115789845908316 -0.407563198300813 -0.8151656143594331;0.5792279779990144 -0.5735764363510457 0.579227952680124;0.000700035770541249
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-0.7036317850597378 -0.7105647831504506 9.982899604002656e-17;0.4115789845908316 -0.407563198300813 -0.8151656143594331;0.5792279779990144 -0.5735764363510457 0.579227952680124;0.000700035770541249
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-0.7036317850597378 -0.7105647831504506 9.982899604002656e-17;0.4115789845908316 -0.407563198300813 -0.8151656143594331;0.5792279779990144 -0.5735764363510457 0.579227952680124;0.000700035770541249
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-0.7036317850597378 -0.7105647831504506 9.982899604002656e-17;0.4115789845908316 -0.407563198300813 -0.8151656143594331;0.5792279779990144 -0.5735764363510457 0.579227952680124;0.000700035770541249
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-0.7036317850597378 -0.7105647831504506 9.982899604002656e-17;0.4115789845908316 -0.407563198300813 -0.8151656143594331;0.5792279779990144 -0.5735764363510457 0.579227952680124;0.000700035770541249
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-0.7036317850597378 -0.7105647831504506 9.982899604002656e-17;0.4115789845908316 -0.407563198300813 -0.8151656143594331;0.5792279779990144 -0.5735764363510457 0.579227952680124;0.0
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-0.7036317850597378 -0.7105647831504506 9.982899604002656e-17;0.4115789845908316 -0.407563198300813 -0.8151656143594331;0.5792279779990144 -0.5735764363510457 0.579227952680124;0.0
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-0.7036317850597378 -0.7105647831504506 9.982899604002656e-17;0.4115789845908316 -0.407563198300813 -0.8151656143594331;0.5792279779990144 -0.5735764363510457 0.579227952680124;0.0
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-0.7036317850597378 -0.7105647831504506 9.982899604002656e-17;0.4115789845908316 -0.407563198300813 -0.8151656143594331;0.5792279779990144 -0.5735764363510457 0.579227952680124;0.0009098210944474718
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-0.7036317850597378 -0.7105647831504506 9.982899604002656e-17;0.4115789845908316 -0.407563198300813 -0.8151656143594331;0.5792279779990144 -0.5735764363510457 0.579227952680124;0.0011100959813244635
