Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;-1
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;-1
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;-1
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;-1
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;-1
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.000966548179602898
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.000336158279138752
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0010936307482124485
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0010936307482124483
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0021509509427894385
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0007341869249812556
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0003195566558520566
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0006675889644538718
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0007341869249812453
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0007341869249812503
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0007341869249812555
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0007341869249812503
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0007341869249812522
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0006675889644538755
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0003195566558520692
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0008847658608748599
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00215095094278944
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0011947192535178637
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0011947192535178518
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0003361582791386505
