Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043576496 -0.7036317636435803 9.982899907696232e-17;0.4075631613394711 -0.4115789720761688 -0.8151656391578955;0.5735764363423164 -0.5792280129073084 0.5792279177804706;0.0007000407528226734
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043576496 -0.7036317636435803 9.982899907696232e-17;0.4075631613394711 -0.4115789720761688 -0.8151656391578955;0.5735764363423164 -0.5792280129073084 0.5792279177804706;0.0007000407528226734
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043576496 -0.7036317636435803 9.982899907696232e-17;0.4075631613394711 -0.4115789720761688 -0.8151656391578955;0.5735764363423164 -0.5792280129073084 0.5792279177804706;0.0007000407528226734
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043576496 -0.7036317636435803 9.982899907696232e-17;0.4075631613394711 -0.4115789720761688 -0.8151656391578955;0.5735764363423164 -0.5792280129073084 0.5792279177804706;0.0007000407528226734
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043576496 -0.7036317636435803 9.982899907696232e-17;0.4075631613394711 -0.4115789720761688 -0.8151656391578955;0.5735764363423164 -0.5792280129073084 0.5792279177804706;0.0007000407528226734
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043576496 -0.7036317636435803 9.982899907696232e-17;0.4075631613394711 -0.4115789720761688 -0.8151656391578955;0.5735764363423164 -0.5792280129073084 0.5792279177804706;0.0022653794631542676
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043576496 -0.7036317636435803 9.982899907696232e-17;0.4075631613394711 -0.4115789720761688 -0.8151656391578955;0.5735764363423164 -0.5792280129073084 0.5792279177804706;0.0022653794631542893
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043576496 -0.7036317636435803 9.982899907696232e-17;0.4075631613394711 -0.4115789720761688 -0.8151656391578955;0.5735764363423164 -0.5792280129073084 0.5792279177804706;0.0006019529494898082
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043576496 -0.7036317636435803 9.982899907696232e-17;0.4075631613394711 -0.4115789720761688 -0.8151656391578955;0.5735764363423164 -0.5792280129073084 0.5792279177804706;0.0006019529494907699
1.486131017051426e-14 -0.9999999999999947 -1.642304975083551e-07;-1.507977904703138e-11 1.958205211711442e-15 1.000000000000041;-0.7105648043576496 -0.7036317636435803 9.982899907696232e-17;0.4075631613394711 -0.4115789720761688 -0.8151656391578955;0.5735764363423164 -0.5792280129073084 0.5792279177804706;0.0022653794631542893
