Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7036318005888764 0.71056476777283 9.982899383680178e-17;-0.4115789936743797 -0.4075632251108848 -0.8151655963687373;-0.5792279526801523 -0.5735764363510399 0.5792279779989921;-1
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7036318005888764 0.71056476777283 9.982899383680178e-17;-0.4115789936743797 -0.4075632251108848 -0.8151655963687373;-0.5792279526801523 -0.5735764363510399 0.5792279779989921;-1
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7036318005888764 0.71056476777283 9.982899383680178e-17;-0.4115789936743797 -0.4075632251108848 -0.8151655963687373;-0.5792279526801523 -0.5735764363510399 0.5792279779989921;-1
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7036318005888764 0.71056476777283 9.982899383680178e-17;-0.4115789936743797 -0.4075632251108848 -0.8151655963687373;-0.5792279526801523 -0.5735764363510399 0.5792279779989921;-1
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7036318005888764 0.71056476777283 9.982899383680178e-17;-0.4115789936743797 -0.4075632251108848 -0.8151655963687373;-0.5792279526801523 -0.5735764363510399 0.5792279779989921;-1
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7036318005888764 0.71056476777283 9.982899383680178e-17;-0.4115789936743797 -0.4075632251108848 -0.8151655963687373;-0.5792279526801523 -0.5735764363510399 0.5792279779989921;0.00174717922966468
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7036318005888764 0.71056476777283 9.982899383680178e-17;-0.4115789936743797 -0.4075632251108848 -0.8151655963687373;-0.5792279526801523 -0.5735764363510399 0.5792279779989921;0.0007608436462653651
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7036318005888764 0.71056476777283 9.982899383680178e-17;-0.4115789936743797 -0.4075632251108848 -0.8151655963687373;-0.5792279526801523 -0.5735764363510399 0.5792279779989921;0.00034008096671162073
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7036318005888764 0.71056476777283 9.982899383680178e-17;-0.4115789936743797 -0.4075632251108848 -0.8151655963687373;-0.5792279526801523 -0.5735764363510399 0.5792279779989921;0.00017076156646746805
-1.000000000000003 8.984132905741942e-15 4.371136542296634e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7036318005888764 0.71056476777283 9.982899383680178e-17;-0.4115789936743797 -0.4075632251108848 -0.8151655963687373;-0.5792279526801523 -0.5735764363510399 0.5792279779989921;0.00010553645204893312
