Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;-1
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0024255399045475354
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0004495108677931919
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;2.0979234488546375e-05
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;2.097923448854637e-05
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0005550468828149929
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;1.682805284358173e-05
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.0005550468828149929
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.001315505249012401
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.000727323862399688
5.338020424341574e-16 1.000000000000009 1.311341362391575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -1.005729391652307e-14 8.659559994572879e-17;7.172813526972906e-15 0.7071068275494676 -0.7071067348236244;7.050347922516763e-15 0.7071067348236244 0.7071068275494676;0.00044951086779400774
