Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.047392128993071e-15 -1.0 8.659560183833715e-17;0.7071068120951491 -2.216064068140409e-15 -0.7071067502779446;0.7071067502779446 -2.09359920519751e-15 0.7071068120951491;0.0006293298080782029
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.047392128993071e-15 -1.0 8.659560183833715e-17;0.7071068120951491 -2.216064068140409e-15 -0.7071067502779446;0.7071067502779446 -2.09359920519751e-15 0.7071068120951491;0.0006293298080782029
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.047392128993071e-15 -1.0 8.659560183833715e-17;0.7071068120951491 -2.216064068140409e-15 -0.7071067502779446;0.7071067502779446 -2.09359920519751e-15 0.7071068120951491;0.0006293298080782029
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.047392128993071e-15 -1.0 8.659560183833715e-17;0.7071068120951491 -2.216064068140409e-15 -0.7071067502779446;0.7071067502779446 -2.09359920519751e-15 0.7071068120951491;0.0006293298080782029
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.047392128993071e-15 -1.0 8.659560183833715e-17;0.7071068120951491 -2.216064068140409e-15 -0.7071067502779446;0.7071067502779446 -2.09359920519751e-15 0.7071068120951491;0.0006293298080782029
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.047392128993071e-15 -1.0 8.659560183833715e-17;0.7071068120951491 -2.216064068140409e-15 -0.7071067502779446;0.7071067502779446 -2.09359920519751e-15 0.7071068120951491;0.0020365540392079605
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.047392128993071e-15 -1.0 8.659560183833715e-17;0.7071068120951491 -2.216064068140409e-15 -0.7071067502779446;0.7071067502779446 -2.09359920519751e-15 0.7071068120951491;0.002036538360158487
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.047392128993071e-15 -1.0 8.659560183833715e-17;0.7071068120951491 -2.216064068140409e-15 -0.7071067502779446;0.7071067502779446 -2.09359920519751e-15 0.7071068120951491;0.00041815204999441527
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.047392128993071e-15 -1.0 8.659560183833715e-17;0.7071068120951491 -2.216064068140409e-15 -0.7071067502779446;0.7071067502779446 -2.09359920519751e-15 0.7071068120951491;0.0004181520499938806
1.000000000000136 6.716849189078657e-15 8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-3.047392128993071e-15 -1.0 8.659560183833715e-17;0.7071068120951491 -2.216064068140409e-15 -0.7071067502779446;0.7071067502779446 -2.09359920519751e-15 0.7071068120951491;0.0020365540392079566
