Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.0006646900855746816
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.0006646900855746816
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.0006646900855746816
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.0006646900855746816
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.0006646900855746816
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.00215098230088976
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.0008088051701619193
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;4.595359905727985e-05
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;4.5953599057282315e-05
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.00011726371946180734
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.0007341869249812483
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.0007341869249812483
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;7.435448518006462e-05
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;7.43544851800686e-05
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.00018973668373642392
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;6.0154042118673993e-05
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.00018973668373636245
-3.33066907387547e-16 0.9999999999999999 0.0;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;1.0 3.991269676499566e-16 8.659560562354934e-17;-2.209930454223405e-16 0.7071067811865476 -0.7071067811865476;-3.434577253370758e-16 0.7071067811865476 0.7071067811865476;0.0003070004031983743
