Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.7105647523952 0.7036318161180235 9.982899163357802e-17;-0.4075632519209527 -0.4115790027579114 -0.8151655783780503;-0.5735764363510465 -0.5792279273612893 0.5792280033178462;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.7105647523952 0.7036318161180235 9.982899163357802e-17;-0.4075632519209527 -0.4115790027579114 -0.8151655783780503;-0.5735764363510465 -0.5792279273612893 0.5792280033178462;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.7105647523952 0.7036318161180235 9.982899163357802e-17;-0.4075632519209527 -0.4115790027579114 -0.8151655783780503;-0.5735764363510465 -0.5792279273612893 0.5792280033178462;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.7105647523952 0.7036318161180235 9.982899163357802e-17;-0.4075632519209527 -0.4115790027579114 -0.8151655783780503;-0.5735764363510465 -0.5792279273612893 0.5792280033178462;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.7105647523952 0.7036318161180235 9.982899163357802e-17;-0.4075632519209527 -0.4115790027579114 -0.8151655783780503;-0.5735764363510465 -0.5792279273612893 0.5792280033178462;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.7105647523952 0.7036318161180235 9.982899163357802e-17;-0.4075632519209527 -0.4115790027579114 -0.8151655783780503;-0.5735764363510465 -0.5792279273612893 0.5792280033178462;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.7105647523952 0.7036318161180235 9.982899163357802e-17;-0.4075632519209527 -0.4115790027579114 -0.8151655783780503;-0.5735764363510465 -0.5792279273612893 0.5792280033178462;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.7105647523952 0.7036318161180235 9.982899163357802e-17;-0.4075632519209527 -0.4115790027579114 -0.8151655783780503;-0.5735764363510465 -0.5792279273612893 0.5792280033178462;9.190747254864579e-06
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.7105647523952 0.7036318161180235 9.982899163357802e-17;-0.4075632519209527 -0.4115790027579114 -0.8151655783780503;-0.5735764363510465 -0.5792279273612893 0.5792280033178462;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.7105647523952 0.7036318161180235 9.982899163357802e-17;-0.4075632519209527 -0.4115790027579114 -0.8151655783780503;-0.5735764363510465 -0.5792279273612893 0.5792280033178462;0.0
