Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;-1
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;-1
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;-1
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;-1
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;-1
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;4.7207533049698434e-05
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;0.0001163909510605785
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;0.00011639095106057856
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;0.00024060086385706896
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;0.0005768611600872796
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;0.000576861160087269
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;0.00029739902317289725
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;0.0002973990231721296
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;5.6487911150483516e-05
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;5.6487911150483516e-05
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;1.393499969507555e-15 1.0 8.659560562354946e-17;-0.7071067811865466 1.046585617979406e-15 -0.7071067811865486;-0.7071067811865486 9.241209380646733e-16 0.7071067811865466;0.0
