Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.000749533246305819
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.000749533246305819
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.000749533246305819
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.000749533246305819
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.000749533246305819
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.00010408871450809785
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;8.404221084207936e-05
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.00013598315363217876
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0003446747787546912
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0002130210036583844
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.00016841907791934836
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0001359831536321631
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0002200253644742477
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0005576962543489025
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0003446755096649983
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0005302152552022516
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.00034467535237404245
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.00020817742901575438
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.00020817742901652457
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.00013598315363216645
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0005143871102257508
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.00021302090644738838
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.00012866072682234084
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;0.0001286607268228168
0.9999999999999991 -1.836970199256739e-16 -4.371139051989996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615648e-17;0.7071067657322372 -3.319530256421098e-16 -0.7071067966408576;0.7071067966408576 -2.094883548844015e-16 0.7071067657322372;8.40422108420814e-05
