Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;0.04686275270266416 0.9989013376751124 8.6643188346808e-17;-0.7059415806822268 0.03311875204315621 -0.7074953236078546;-0.7067180251507724 0.03315517838852618 0.706718025150779;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;0.04686275270266416 0.9989013376751124 8.6643188346808e-17;-0.7059415806822268 0.03311875204315621 -0.7074953236078546;-0.7067180251507724 0.03315517838852618 0.706718025150779;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;0.04686275270266416 0.9989013376751124 8.6643188346808e-17;-0.7059415806822268 0.03311875204315621 -0.7074953236078546;-0.7067180251507724 0.03315517838852618 0.706718025150779;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;0.04686275270266416 0.9989013376751124 8.6643188346808e-17;-0.7059415806822268 0.03311875204315621 -0.7074953236078546;-0.7067180251507724 0.03315517838852618 0.706718025150779;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;0.04686275270266416 0.9989013376751124 8.6643188346808e-17;-0.7059415806822268 0.03311875204315621 -0.7074953236078546;-0.7067180251507724 0.03315517838852618 0.706718025150779;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;0.04686275270266416 0.9989013376751124 8.6643188346808e-17;-0.7059415806822268 0.03311875204315621 -0.7074953236078546;-0.7067180251507724 0.03315517838852618 0.706718025150779;0.0007360628666829333
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;0.04686275270266416 0.9989013376751124 8.6643188346808e-17;-0.7059415806822268 0.03311875204315621 -0.7074953236078546;-0.7067180251507724 0.03315517838852618 0.706718025150779;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;0.04686275270266416 0.9989013376751124 8.6643188346808e-17;-0.7059415806822268 0.03311875204315621 -0.7074953236078546;-0.7067180251507724 0.03315517838852618 0.706718025150779;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;0.04686275270266416 0.9989013376751124 8.6643188346808e-17;-0.7059415806822268 0.03311875204315621 -0.7074953236078546;-0.7067180251507724 0.03315517838852618 0.706718025150779;0.0004933154748228467
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;0.04686275270266416 0.9989013376751124 8.6643188346808e-17;-0.7059415806822268 0.03311875204315621 -0.7074953236078546;-0.7067180251507724 0.03315517838852618 0.706718025150779;0.0003048857306168122
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;5.551115123125783e-17 1.387778780781451e-17 1.000000000000002;0.04686275270266416 0.9989013376751124 8.6643188346808e-17;-0.7059415806822268 0.03311875204315621 -0.7074953236078546;-0.7067180251507724 0.03315517838852618 0.706718025150779;0.0011308232639225437
