Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678810938 0.7845033203545767 -0.06374742806338866;-0.3688140510216159 -0.3596384283849348 -0.8571093259309683;-0.6953311369420166 -0.5051878276259816 0.5111749884505932;0.0024819447126126926
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678810938 0.7845033203545767 -0.06374742806338866;-0.3688140510216159 -0.3596384283849348 -0.8571093259309683;-0.6953311369420166 -0.5051878276259816 0.5111749884505932;0.0024819447126126926
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678810938 0.7845033203545767 -0.06374742806338866;-0.3688140510216159 -0.3596384283849348 -0.8571093259309683;-0.6953311369420166 -0.5051878276259816 0.5111749884505932;0.0024819447126126926
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678810938 0.7845033203545767 -0.06374742806338866;-0.3688140510216159 -0.3596384283849348 -0.8571093259309683;-0.6953311369420166 -0.5051878276259816 0.5111749884505932;0.0024819447126126926
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678810938 0.7845033203545767 -0.06374742806338866;-0.3688140510216159 -0.3596384283849348 -0.8571093259309683;-0.6953311369420166 -0.5051878276259816 0.5111749884505932;0.0024819447126126926
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678810938 0.7845033203545767 -0.06374742806338866;-0.3688140510216159 -0.3596384283849348 -0.8571093259309683;-0.6953311369420166 -0.5051878276259816 0.5111749884505932;5.171356471862286e-05
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678810938 0.7845033203545767 -0.06374742806338866;-0.3688140510216159 -0.3596384283849348 -0.8571093259309683;-0.6953311369420166 -0.5051878276259816 0.5111749884505932;0.00016734861078827068
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678810938 0.7845033203545767 -0.06374742806338866;-0.3688140510216159 -0.3596384283849348 -0.8571093259309683;-0.6953311369420166 -0.5051878276259816 0.5111749884505932;0.0021509509427882073
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678810938 0.7845033203545767 -0.06374742806338866;-0.3688140510216159 -0.3596384283849348 -0.8571093259309683;-0.6953311369420166 -0.5051878276259816 0.5111749884505932;0.002812584514216748
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678810938 0.7845033203545767 -0.06374742806338866;-0.3688140510216159 -0.3596384283849348 -0.8571093259309683;-0.6953311369420166 -0.5051878276259816 0.5111749884505932;0.00016734861078832828
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678810938 0.7845033203545767 -0.06374742806338866;-0.3688140510216159 -0.3596384283849348 -0.8571093259309683;-0.6953311369420166 -0.5051878276259816 0.5111749884505932;8.367430539414793e-05
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678810938 0.7845033203545767 -0.06374742806338866;-0.3688140510216159 -0.3596384283849348 -0.8571093259309683;-0.6953311369420166 -0.5051878276259816 0.5111749884505932;0.0002707757402254862
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678810938 0.7845033203545767 -0.06374742806338866;-0.3688140510216159 -0.3596384283849348 -0.8571093259309683;-0.6953311369420166 -0.5051878276259816 0.5111749884505932;0.0007778996486267491
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678810938 0.7845033203545767 -0.06374742806338866;-0.3688140510216159 -0.3596384283849348 -0.8571093259309683;-0.6953311369420166 -0.5051878276259816 0.5111749884505932;0.0007778996486267491
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678810938 0.7845033203545767 -0.06374742806338866;-0.3688140510216159 -0.3596384283849348 -0.8571093259309683;-0.6953311369420166 -0.5051878276259816 0.5111749884505932;0.00027077574022557946
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678810938 0.7845033203545767 -0.06374742806338866;-0.3688140510216159 -0.3596384283849348 -0.8571093259309683;-0.6953311369420166 -0.5051878276259816 0.5111749884505932;0.000777899648626749
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678810938 0.7845033203545767 -0.06374742806338866;-0.3688140510216159 -0.3596384283849348 -0.8571093259309683;-0.6953311369420166 -0.5051878276259816 0.5111749884505932;0.0006451039671388516
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678810938 0.7845033203545767 -0.06374742806338866;-0.3688140510216159 -0.3596384283849348 -0.8571093259309683;-0.6953311369420166 -0.5051878276259816 0.5111749884505932;0.00010342712943724812
1.589006703994755e-15 -1.000000000000021 -9.020562075079397e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.6168393678810938 0.7845033203545767 -0.06374742806338866;-0.3688140510216159 -0.3596384283849348 -0.8571093259309683;-0.6953311369420166 -0.5051878276259816 0.5111749884505932;0.00010342712943723973
