Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 6.383782424631902e-15 -8.742281285556652e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.610748907408432e-15 -1.0 8.659560940876492e-17;0.7071067502779154 5.3203795817883e-15 -0.7071068120951783;0.7071068120951783 5.442844737531806e-15 0.7071067502779154;0.00040936453322293364
0.9999999999999993 6.383782424631902e-15 -8.742281285556652e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.610748907408432e-15 -1.0 8.659560940876492e-17;0.7071067502779154 5.3203795817883e-15 -0.7071068120951783;0.7071068120951783 5.442844737531806e-15 0.7071067502779154;0.00040936453322293364
0.9999999999999993 6.383782424631902e-15 -8.742281285556652e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.610748907408432e-15 -1.0 8.659560940876492e-17;0.7071067502779154 5.3203795817883e-15 -0.7071068120951783;0.7071068120951783 5.442844737531806e-15 0.7071067502779154;0.00040936453322293364
0.9999999999999993 6.383782424631902e-15 -8.742281285556652e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.610748907408432e-15 -1.0 8.659560940876492e-17;0.7071067502779154 5.3203795817883e-15 -0.7071068120951783;0.7071068120951783 5.442844737531806e-15 0.7071067502779154;0.00040936453322293364
0.9999999999999993 6.383782424631902e-15 -8.742281285556652e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.610748907408432e-15 -1.0 8.659560940876492e-17;0.7071067502779154 5.3203795817883e-15 -0.7071068120951783;0.7071068120951783 5.442844737531806e-15 0.7071067502779154;0.00040936453322293364
0.9999999999999993 6.383782424631902e-15 -8.742281285556652e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.610748907408432e-15 -1.0 8.659560940876492e-17;0.7071067502779154 5.3203795817883e-15 -0.7071068120951783;0.7071068120951783 5.442844737531806e-15 0.7071067502779154;4.089296626887774e-05
0.9999999999999993 6.383782424631902e-15 -8.742281285556652e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.610748907408432e-15 -1.0 8.659560940876492e-17;0.7071067502779154 5.3203795817883e-15 -0.7071068120951783;0.7071068120951783 5.442844737531806e-15 0.7071067502779154;0.00013233241864768036
0.9999999999999993 6.383782424631902e-15 -8.742281285556652e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.610748907408432e-15 -1.0 8.659560940876492e-17;0.7071067502779154 5.3203795817883e-15 -0.7071068120951783;0.7071068120951783 5.442844737531806e-15 0.7071067502779154;9.197384321416234e-06
0.9999999999999993 6.383782424631902e-15 -8.742281285556652e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.610748907408432e-15 -1.0 8.659560940876492e-17;0.7071067502779154 5.3203795817883e-15 -0.7071068120951783;0.7071068120951783 5.442844737531806e-15 0.7071067502779154;9.197384321416232e-06
0.9999999999999993 6.383782424631902e-15 -8.742281285556652e-08;-1.165406590626799e-15 1.288201465889426e-15 1.000000000000014;7.610748907408432e-15 -1.0 8.659560940876492e-17;0.7071067502779154 5.3203795817883e-15 -0.7071068120951783;0.7071068120951783 5.442844737531806e-15 0.7071067502779154;0.00013233241864770828
