Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;-1
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;-1
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;-1
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;-1
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;-1
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;0.0006022317874631551
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;0.00012091815631073345
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;0.00019564968676834493
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;0.00023601920556029653
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;-1
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;0.0004107950536045502
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;0.00019564968676770314
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;0.00031656784307935803
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;0.0003717749667291365
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;0.0006904853225363708
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;0.0003007722661673391
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;0.0006904853225363673
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;0.0006904853225363736
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;0.00031656784307778366
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;0.00019564968676793294
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;0.00019301370552206497
1.000000000000001 2.775557561562891e-17 0.0;2.220446049250312e-16 -5.665538897650628e-16 1.000000000000007;-3.713525943768165e-15 -1.0 7.813530918508175e-17;0.7700171252260544 -2.909330713087702e-15 -0.6380232181187475;0.6380232181187475 -2.309150247053078e-15 0.7700171252260544;-1
