Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.8530616545605094 0.5218101316748135 9.875837809994714e-17;-0.3085664868262178 0.5044483075655128 -0.8064233554418022;-0.4207998772887318 0.6879288418694216 0.5913386270133084;-1
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.8530616545605094 0.5218101316748135 9.875837809994714e-17;-0.3085664868262178 0.5044483075655128 -0.8064233554418022;-0.4207998772887318 0.6879288418694216 0.5913386270133084;-1
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.8530616545605094 0.5218101316748135 9.875837809994714e-17;-0.3085664868262178 0.5044483075655128 -0.8064233554418022;-0.4207998772887318 0.6879288418694216 0.5913386270133084;-1
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.8530616545605094 0.5218101316748135 9.875837809994714e-17;-0.3085664868262178 0.5044483075655128 -0.8064233554418022;-0.4207998772887318 0.6879288418694216 0.5913386270133084;-1
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.8530616545605094 0.5218101316748135 9.875837809994714e-17;-0.3085664868262178 0.5044483075655128 -0.8064233554418022;-0.4207998772887318 0.6879288418694216 0.5913386270133084;-1
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.8530616545605094 0.5218101316748135 9.875837809994714e-17;-0.3085664868262178 0.5044483075655128 -0.8064233554418022;-0.4207998772887318 0.6879288418694216 0.5913386270133084;0.0033606001338296536
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.8530616545605094 0.5218101316748135 9.875837809994714e-17;-0.3085664868262178 0.5044483075655128 -0.8064233554418022;-0.4207998772887318 0.6879288418694216 0.5913386270133084;0.001351816163014954
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.8530616545605094 0.5218101316748135 9.875837809994714e-17;-0.3085664868262178 0.5044483075655128 -0.8064233554418022;-0.4207998772887318 0.6879288418694216 0.5913386270133084;0.00012153705691183035
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.8530616545605094 0.5218101316748135 9.875837809994714e-17;-0.3085664868262178 0.5044483075655128 -0.8064233554418022;-0.4207998772887318 0.6879288418694216 0.5913386270133084;0.00012153705691184832
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.8530616545605094 0.5218101316748135 9.875837809994714e-17;-0.3085664868262178 0.5044483075655128 -0.8064233554418022;-0.4207998772887318 0.6879288418694216 0.5913386270133084;-1
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;0.8530616545605094 0.5218101316748135 9.875837809994714e-17;-0.3085664868262178 0.5044483075655128 -0.8064233554418022;-0.4207998772887318 0.6879288418694216 0.5913386270133084;0.0
