Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;0.00040139667061955033
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;0.00040139667061955033
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;0.00040139667061955033
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;0.00040139667061955033
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;0.00040139667061955033
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;0.0010111530775316442
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;-1
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;4.596774009940788e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;4.5967740099417754e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;0.0007739402895601483
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;3.496113304244651e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;3.496113304244807e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;3.496113304245059e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;3.496113304245059e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;3.496113304244807e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;3.496113304245102e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;3.496113304244946e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;3.496113304244694e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;3.496113304244694e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;3.496113304244946e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;3.7188682933435704e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;0.00012034510596633903
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;0.0012498539394872217
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.707106785675757 -0.707106776697338 1.221786422716979e-16;0.04830058890613104 0.04830058951942287 -0.9976643253937655;0.7054552053551097 0.7054552143125581 0.06830734833532079;-1
