Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0006646803484076168
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0006646803484076168
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0006646803484076168
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0006646803484076168
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0006646803484076168
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0015316080313282606
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0006918558864613864
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;3.675906418328969e-05
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;3.675906418328732e-05
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.002150950790755292
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0007866288631540268
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0007866288631540296
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;5.9477415243201775e-05
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;5.947741524319791e-05
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0007866288631540256
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;4.811823971324422e-05
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.00015571389466966762
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0007866288631540265
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.000786628863154028
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0001557138946697103
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;2.9738707621599844e-05
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;9.623647942647491e-05
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0018931716416063572
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;0.0011194463396072148
0.9999999999999991 4.759785471712487e-23 4.371140520649996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094151e-17;0.7071067966408628 -1.793453352273749e-17 -0.7071067657322319;0.7071067657322319 1.045301418228384e-16 0.7071067966408628;9.62364794265013e-05
