Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -6.149718993668024e-16 -1.311341650629989e-07;-1.468031186680754e-19 1.461081799909248e-20 1.0;-6.049014748177263e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -3.664975587613336e-16 -0.7071068275494747;-0.7071068275494747 -4.88962302795728e-16 0.7071067348236173;-1
-0.9999999999999916 -6.149718993668024e-16 -1.311341650629989e-07;-1.468031186680754e-19 1.461081799909248e-20 1.0;-6.049014748177263e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -3.664975587613336e-16 -0.7071068275494747;-0.7071068275494747 -4.88962302795728e-16 0.7071067348236173;-1
-0.9999999999999916 -6.149718993668024e-16 -1.311341650629989e-07;-1.468031186680754e-19 1.461081799909248e-20 1.0;-6.049014748177263e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -3.664975587613336e-16 -0.7071068275494747;-0.7071068275494747 -4.88962302795728e-16 0.7071067348236173;-1
-0.9999999999999916 -6.149718993668024e-16 -1.311341650629989e-07;-1.468031186680754e-19 1.461081799909248e-20 1.0;-6.049014748177263e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -3.664975587613336e-16 -0.7071068275494747;-0.7071068275494747 -4.88962302795728e-16 0.7071067348236173;-1
-0.9999999999999916 -6.149718993668024e-16 -1.311341650629989e-07;-1.468031186680754e-19 1.461081799909248e-20 1.0;-6.049014748177263e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -3.664975587613336e-16 -0.7071068275494747;-0.7071068275494747 -4.88962302795728e-16 0.7071067348236173;-1
-0.9999999999999916 -6.149718993668024e-16 -1.311341650629989e-07;-1.468031186680754e-19 1.461081799909248e-20 1.0;-6.049014748177263e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -3.664975587613336e-16 -0.7071068275494747;-0.7071068275494747 -4.88962302795728e-16 0.7071067348236173;0.000794919296963827
-0.9999999999999916 -6.149718993668024e-16 -1.311341650629989e-07;-1.468031186680754e-19 1.461081799909248e-20 1.0;-6.049014748177263e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -3.664975587613336e-16 -0.7071068275494747;-0.7071068275494747 -4.88962302795728e-16 0.7071067348236173;0.0
-0.9999999999999916 -6.149718993668024e-16 -1.311341650629989e-07;-1.468031186680754e-19 1.461081799909248e-20 1.0;-6.049014748177263e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -3.664975587613336e-16 -0.7071068275494747;-0.7071068275494747 -4.88962302795728e-16 0.7071067348236173;0.0
-0.9999999999999916 -6.149718993668024e-16 -1.311341650629989e-07;-1.468031186680754e-19 1.461081799909248e-20 1.0;-6.049014748177263e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -3.664975587613336e-16 -0.7071068275494747;-0.7071068275494747 -4.88962302795728e-16 0.7071067348236173;4.5807815710019845e-05
-0.9999999999999916 -6.149718993668024e-16 -1.311341650629989e-07;-1.468031186680754e-19 1.461081799909248e-20 1.0;-6.049014748177263e-16 1.0 8.659561130137037e-17;-0.7071067348236173 -3.664975587613336e-16 -0.7071068275494747;-0.7071068275494747 -4.88962302795728e-16 0.7071067348236173;0.0006175883593179408
