Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-0.7071067546956851 0.707106807677409 1.135472697177317e-16;-0.2648869331979959 -0.2648869133506882 -0.9271838198310546;-0.6556179909708829 -0.6556179418470858 0.3746066793898563;0.0013293606668656934
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-0.7071067546956851 0.707106807677409 1.135472697177317e-16;-0.2648869331979959 -0.2648869133506882 -0.9271838198310546;-0.6556179909708829 -0.6556179418470858 0.3746066793898563;0.0013293606668656934
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-0.7071067546956851 0.707106807677409 1.135472697177317e-16;-0.2648869331979959 -0.2648869133506882 -0.9271838198310546;-0.6556179909708829 -0.6556179418470858 0.3746066793898563;0.0013293606668656934
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-0.7071067546956851 0.707106807677409 1.135472697177317e-16;-0.2648869331979959 -0.2648869133506882 -0.9271838198310546;-0.6556179909708829 -0.6556179418470858 0.3746066793898563;0.0013293606668656934
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-0.7071067546956851 0.707106807677409 1.135472697177317e-16;-0.2648869331979959 -0.2648869133506882 -0.9271838198310546;-0.6556179909708829 -0.6556179418470858 0.3746066793898563;0.0013293606668656934
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-0.7071067546956851 0.707106807677409 1.135472697177317e-16;-0.2648869331979959 -0.2648869133506882 -0.9271838198310546;-0.6556179909708829 -0.6556179418470858 0.3746066793898563;0.00037114914688482004
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-0.7071067546956851 0.707106807677409 1.135472697177317e-16;-0.2648869331979959 -0.2648869133506882 -0.9271838198310546;-0.6556179909708829 -0.6556179418470858 0.3746066793898563;0.0007739425920976128
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-0.7071067546956851 0.707106807677409 1.135472697177317e-16;-0.2648869331979959 -0.2648869133506882 -0.9271838198310546;-0.6556179909708829 -0.6556179418470858 0.3746066793898563;0.0010309069481938863
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-0.7071067546956851 0.707106807677409 1.135472697177317e-16;-0.2648869331979959 -0.2648869133506882 -0.9271838198310546;-0.6556179909708829 -0.6556179418470858 0.3746066793898563;0.0007942235132883845
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-0.7071067546956851 0.707106807677409 1.135472697177317e-16;-0.2648869331979959 -0.2648869133506882 -0.9271838198310546;-0.6556179909708829 -0.6556179418470858 0.3746066793898563;0.0005050009058405668
