Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;0.00030800570693471436
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;0.00030800570693471436
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;0.00030800570693471436
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;0.00030800570693471436
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;0.00030800570693471436
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;0.0006394068038314555
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;4.646983719832296e-05
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;7.308391874417836e-05
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;0.0010751738260537471
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;0.0006644939683154769
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;0.0007429272616646602
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;9.947291851496894e-05
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;0.0001919457791446382
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;0.0007429272616646666
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;0.0007429272616646665
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;0.000742927261664663
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;0.0007429272616646678
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;0.0007429272616646601
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;0.00019194577914463835
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;9.9472918514969e-05
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;0.0009967274050986148
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;0.000664493968315479
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;0.000790350274811559
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140987688e-16 8.659560373094099e-17;-4.647325877814672e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289783e-16 0.7071067657322276 0.7071067966408671;7.308391874417837e-05
