Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;0.00015961099520233284
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;0.00015961099520233284
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;0.00015961099520233284
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;0.00015961099520233284
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;0.00015961099520233284
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;0.00011152807486008213
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;2.4081037445471855e-05
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;3.787266515332416e-05
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;0.00023904929115533988
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;0.00018281544220283402
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;0.0001804562158234555
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;5.1547653703759885e-05
