Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;-1
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;-1
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;-1
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;-1
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;-1
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;0.000676580800237727
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;0.0021280687470078856
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;0.0021280687470078864
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;0.001467299214660524
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;0.0021280687470079792
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;0.0003595405964780539
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;0.0008652916937287795
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;0.0005204453418193932
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;0.0005204453418193981
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;0.0008652916937287795
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;0.0004210491261751581
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;0.0008652916937287784
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;0.0004930772729520422
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;0.0004930772729525655
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;0.0008652916937287784
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;0.00177695468944334
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;0.00421037247249099
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;0.000836299861365042
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;0.0008362998613650301
1.000000000000096 6.2399927843886e-11 -8.742280652731009e-08;-2.49799997132442e-15 1.718324748319216e-15 1.000000000000244;6.239903610837225e-11 -1.0 8.659560940876453e-17;0.7071067502779184 4.412271841072028e-11 -0.7071068120951753;0.7071068120951753 4.41228447327428e-11 0.7071067502779184;0.004210372472490972
