Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067546956588 -0.7071068076774353 1.135472725536672e-16;0.264886892669473 -0.2648868728221487 -0.9271838429882252;0.6556180073455004 -0.6556179582216531 0.3746066220738578;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067546956588 -0.7071068076774353 1.135472725536672e-16;0.264886892669473 -0.2648868728221487 -0.9271838429882252;0.6556180073455004 -0.6556179582216531 0.3746066220738578;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067546956588 -0.7071068076774353 1.135472725536672e-16;0.264886892669473 -0.2648868728221487 -0.9271838429882252;0.6556180073455004 -0.6556179582216531 0.3746066220738578;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067546956588 -0.7071068076774353 1.135472725536672e-16;0.264886892669473 -0.2648868728221487 -0.9271838429882252;0.6556180073455004 -0.6556179582216531 0.3746066220738578;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067546956588 -0.7071068076774353 1.135472725536672e-16;0.264886892669473 -0.2648868728221487 -0.9271838429882252;0.6556180073455004 -0.6556179582216531 0.3746066220738578;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067546956588 -0.7071068076774353 1.135472725536672e-16;0.264886892669473 -0.2648868728221487 -0.9271838429882252;0.6556180073455004 -0.6556179582216531 0.3746066220738578;0.0003457273738929327
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067546956588 -0.7071068076774353 1.135472725536672e-16;0.264886892669473 -0.2648868728221487 -0.9271838429882252;0.6556180073455004 -0.6556179582216531 0.3746066220738578;0.00019544011380084002
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067546956588 -0.7071068076774353 1.135472725536672e-16;0.264886892669473 -0.2648868728221487 -0.9271838429882252;0.6556180073455004 -0.6556179582216531 0.3746066220738578;0.00031622874690021295
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067546956588 -0.7071068076774353 1.135472725536672e-16;0.264886892669473 -0.2648868728221487 -0.9271838429882252;0.6556180073455004 -0.6556179582216531 0.3746066220738578;0.0008095431134277017
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;1.000000000000017 3.05311167661845e-16 -8.742283539477029e-08;-0.7071067546956588 -0.7071068076774353 1.135472725536672e-16;0.264886892669473 -0.2648868728221487 -0.9271838429882252;0.6556180073455004 -0.6556179582216531 0.3746066220738578;0.0005003251594562779
