Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.00048790359931507015
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.00048790359931507015
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.00048790359931507015
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.00048790359931507015
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.00048790359931507015
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.0010773107172414931
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.00038436070897778586
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.0005306765737884211
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.0
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.0
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.00035194654676493726
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.0004981983473212902
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.0004981983473212902
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.0
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.0
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.0
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.0
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.0
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.000435029788523611
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.00049819834732129
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.0
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.0
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.0
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.0006219086910660175
0.00149296651091979 0.9999988855248804 1.311341771941352e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919729 8.659559994572739e-17;0.001055686813174125 0.707106039496511 -0.7071067348236129;0.00105568667473739 0.707105946770748 0.7071068275494792;0.00038436070897780413
