Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.6964166461867778 0.702684742528815 -0.1457326577372877;-0.3515939707214839 0.1570570088681767 -0.9228839448802226;-0.6256081318735082 0.6939504655107558 0.3564368341672122;0.00010622762506913516
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.6964166461867778 0.702684742528815 -0.1457326577372877;-0.3515939707214839 0.1570570088681767 -0.9228839448802226;-0.6256081318735082 0.6939504655107558 0.3564368341672122;0.00010622762506913516
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.6964166461867778 0.702684742528815 -0.1457326577372877;-0.3515939707214839 0.1570570088681767 -0.9228839448802226;-0.6256081318735082 0.6939504655107558 0.3564368341672122;0.00010622762506913516
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.6964166461867778 0.702684742528815 -0.1457326577372877;-0.3515939707214839 0.1570570088681767 -0.9228839448802226;-0.6256081318735082 0.6939504655107558 0.3564368341672122;0.00010622762506913516
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.6964166461867778 0.702684742528815 -0.1457326577372877;-0.3515939707214839 0.1570570088681767 -0.9228839448802226;-0.6256081318735082 0.6939504655107558 0.3564368341672122;0.00010622762506913516
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.6964166461867778 0.702684742528815 -0.1457326577372877;-0.3515939707214839 0.1570570088681767 -0.9228839448802226;-0.6256081318735082 0.6939504655107558 0.3564368341672122;1.646499978402331e-05
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.6964166461867778 0.702684742528815 -0.1457326577372877;-0.3515939707214839 0.1570570088681767 -0.9228839448802226;-0.6256081318735082 0.6939504655107558 0.3564368341672122;4.230571746260051e-05
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.6964166461867778 0.702684742528815 -0.1457326577372877;-0.3515939707214839 0.1570570088681767 -0.9228839448802226;-0.6256081318735082 0.6939504655107558 0.3564368341672122;6.653493543343755e-05
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.6964166461867778 0.702684742528815 -0.1457326577372877;-0.3515939707214839 0.1570570088681767 -0.9228839448802226;-0.6256081318735082 0.6939504655107558 0.3564368341672122;9.229119035073419e-05
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.6964166461867778 0.702684742528815 -0.1457326577372877;-0.3515939707214839 0.1570570088681767 -0.9228839448802226;-0.6256081318735082 0.6939504655107558 0.3564368341672122;4.8319701178717826e-05
