Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036323656783179 0.7105642081965106 9.98289949384151e-17;-0.4115786605567714 -0.4075635435189044 -0.8151656053640929;-0.5792275029245658 -0.5735769033219348 0.5792279653395475;0.0005232590391512458
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036323656783179 0.7105642081965106 9.98289949384151e-17;-0.4115786605567714 -0.4075635435189044 -0.8151656053640929;-0.5792275029245658 -0.5735769033219348 0.5792279653395475;0.0005232590391512458
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036323656783179 0.7105642081965106 9.98289949384151e-17;-0.4115786605567714 -0.4075635435189044 -0.8151656053640929;-0.5792275029245658 -0.5735769033219348 0.5792279653395475;0.0005232590391512458
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036323656783179 0.7105642081965106 9.98289949384151e-17;-0.4115786605567714 -0.4075635435189044 -0.8151656053640929;-0.5792275029245658 -0.5735769033219348 0.5792279653395475;0.0005232590391512458
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036323656783179 0.7105642081965106 9.98289949384151e-17;-0.4115786605567714 -0.4075635435189044 -0.8151656053640929;-0.5792275029245658 -0.5735769033219348 0.5792279653395475;0.0005232590391512458
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036323656783179 0.7105642081965106 9.98289949384151e-17;-0.4115786605567714 -0.4075635435189044 -0.8151656053640929;-0.5792275029245658 -0.5735769033219348 0.5792279653395475;0.00027494487192632465
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036323656783179 0.7105642081965106 9.98289949384151e-17;-0.4115786605567714 -0.4075635435189044 -0.8151656053640929;-0.5792275029245658 -0.5735769033219348 0.5792279653395475;0.0008902513485216294
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036323656783179 0.7105642081965106 9.98289949384151e-17;-0.4115786605567714 -0.4075635435189044 -0.8151656053640929;-0.5792275029245658 -0.5735769033219348 0.5792279653395475;0.0016933018205346553
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036323656783179 0.7105642081965106 9.98289949384151e-17;-0.4115786605567714 -0.4075635435189044 -0.8151656053640929;-0.5792275029245658 -0.5735769033219348 0.5792279653395475;0.0002087189135108619
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036323656783179 0.7105642081965106 9.98289949384151e-17;-0.4115786605567714 -0.4075635435189044 -0.8151656053640929;-0.5792275029245658 -0.5735769033219348 0.5792279653395475;0.00012899538264465128
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.7036323656783179 0.7105642081965106 9.98289949384151e-17;-0.4115786605567714 -0.4075635435189044 -0.8151656053640929;-0.5792275029245658 -0.5735769033219348 0.5792279653395475;0.00044512567426087466
