Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395183 0.7105647524729393 9.982899164471682e-17;-0.4115790027119849 0.4075632517854125 -0.8151655784690055;-0.5792279274892892 0.5735764363510508 0.579228003189842;-1
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395183 0.7105647524729393 9.982899164471682e-17;-0.4115790027119849 0.4075632517854125 -0.8151655784690055;-0.5792279274892892 0.5735764363510508 0.579228003189842;-1
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395183 0.7105647524729393 9.982899164471682e-17;-0.4115790027119849 0.4075632517854125 -0.8151655784690055;-0.5792279274892892 0.5735764363510508 0.579228003189842;-1
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395183 0.7105647524729393 9.982899164471682e-17;-0.4115790027119849 0.4075632517854125 -0.8151655784690055;-0.5792279274892892 0.5735764363510508 0.579228003189842;-1
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395183 0.7105647524729393 9.982899164471682e-17;-0.4115790027119849 0.4075632517854125 -0.8151655784690055;-0.5792279274892892 0.5735764363510508 0.579228003189842;-1
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395183 0.7105647524729393 9.982899164471682e-17;-0.4115790027119849 0.4075632517854125 -0.8151655784690055;-0.5792279274892892 0.5735764363510508 0.579228003189842;-1
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395183 0.7105647524729393 9.982899164471682e-17;-0.4115790027119849 0.4075632517854125 -0.8151655784690055;-0.5792279274892892 0.5735764363510508 0.579228003189842;0.001577586492108045
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395183 0.7105647524729393 9.982899164471682e-17;-0.4115790027119849 0.4075632517854125 -0.8151655784690055;-0.5792279274892892 0.5735764363510508 0.579228003189842;-1
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395183 0.7105647524729393 9.982899164471682e-17;-0.4115790027119849 0.4075632517854125 -0.8151655784690055;-0.5792279274892892 0.5735764363510508 0.579228003189842;-1
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395183 0.7105647524729393 9.982899164471682e-17;-0.4115790027119849 0.4075632517854125 -0.8151655784690055;-0.5792279274892892 0.5735764363510508 0.579228003189842;-1
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395183 0.7105647524729393 9.982899164471682e-17;-0.4115790027119849 0.4075632517854125 -0.8151655784690055;-0.5792279274892892 0.5735764363510508 0.579228003189842;0.0007953692321599084
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395183 0.7105647524729393 9.982899164471682e-17;-0.4115790027119849 0.4075632517854125 -0.8151655784690055;-0.5792279274892892 0.5735764363510508 0.579228003189842;0.0007953692321599101
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395183 0.7105647524729393 9.982899164471682e-17;-0.4115790027119849 0.4075632517854125 -0.8151655784690055;-0.5792279274892892 0.5735764363510508 0.579228003189842;0.0007953692321599075
-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7036318160395183 0.7105647524729393 9.982899164471682e-17;-0.4115790027119849 0.4075632517854125 -0.8151655784690055;-0.5792279274892892 0.5735764363510508 0.579228003189842;0.0007953692321599042
