Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;-1
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;-1
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;-1
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;-1
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;-1
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;0.0003133374645666131
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;0.00047042039299653076
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;0.00014616842680599947
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;0.00014616842680599947
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;0.0015638955662298356
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;7.297276580808335e-05
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;0.00015571385162356166
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;0.0001881825134414451
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;0.0001881825134414451
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;0.000155713851621809
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;0.0001922871830557305
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;0.00042824322608318757
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;7.688547535363607e-05
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;7.68854753536372e-05
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;0.00042824322608322845
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;0.00011972395465938321
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;0.0011789528307251085
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;0.0003831524520365154
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;0.00038315245203651536
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 2.191155332753338e-15 8.65955999457281e-17;-1.488148564083607e-15 0.7071068275494732 -0.7071067348236187;-1.61061303279194e-15 0.7071067348236187 0.7071068275494732;0.0004704203929975269
