Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;-1
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;-1
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;-1
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;-1
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;-1
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0010780688461412221
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0022653631906188903
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0011947152920179524
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0011947152920179728
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0022653631906194944
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0003608647466760965
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0008128498093820419
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;4.2255034041151165e-05
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;4.22550340411517e-05
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0008128498093820393
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;3.914234622415594e-05
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;5.3365251286542364e-05
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0005204443553090926
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0005204443553090767
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;5.336525128654099e-05
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0009665449746821593
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0022653631906194016
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0013325663782553121
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.001332566378255312
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0022653631906193817
