Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311430283810721e-07 0.9848077530127269 -0.1736481776639524;-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;0.7016737964459338 0.7124983392129067 1.215379833690783e-16;0.08748610066539665 -0.08615697891724697 -0.9924329484525477;-0.7071068275526086 0.6963641946587308 -0.1227877959154852;-1
-1.311430283810721e-07 0.9848077530127269 -0.1736481776639524;-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;0.7016737964459338 0.7124983392129067 1.215379833690783e-16;0.08748610066539665 -0.08615697891724697 -0.9924329484525477;-0.7071068275526086 0.6963641946587308 -0.1227877959154852;-1
-1.311430283810721e-07 0.9848077530127269 -0.1736481776639524;-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;0.7016737964459338 0.7124983392129067 1.215379833690783e-16;0.08748610066539665 -0.08615697891724697 -0.9924329484525477;-0.7071068275526086 0.6963641946587308 -0.1227877959154852;-1
-1.311430283810721e-07 0.9848077530127269 -0.1736481776639524;-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;0.7016737964459338 0.7124983392129067 1.215379833690783e-16;0.08748610066539665 -0.08615697891724697 -0.9924329484525477;-0.7071068275526086 0.6963641946587308 -0.1227877959154852;-1
-1.311430283810721e-07 0.9848077530127269 -0.1736481776639524;-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;0.7016737964459338 0.7124983392129067 1.215379833690783e-16;0.08748610066539665 -0.08615697891724697 -0.9924329484525477;-0.7071068275526086 0.6963641946587308 -0.1227877959154852;-1
-1.311430283810721e-07 0.9848077530127269 -0.1736481776639524;-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;0.7016737964459338 0.7124983392129067 1.215379833690783e-16;0.08748610066539665 -0.08615697891724697 -0.9924329484525477;-0.7071068275526086 0.6963641946587308 -0.1227877959154852;0.000736067726734387
-1.311430283810721e-07 0.9848077530127269 -0.1736481776639524;-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;0.7016737964459338 0.7124983392129067 1.215379833690783e-16;0.08748610066539665 -0.08615697891724697 -0.9924329484525477;-0.7071068275526086 0.6963641946587308 -0.1227877959154852;0.0005826614079302989
-1.311430283810721e-07 0.9848077530127269 -0.1736481776639524;-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;0.7016737964459338 0.7124983392129067 1.215379833690783e-16;0.08748610066539665 -0.08615697891724697 -0.9924329484525477;-0.7071068275526086 0.6963641946587308 -0.1227877959154852;0.0007240562449078071
-1.311430283810721e-07 0.9848077530127269 -0.1736481776639524;-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;0.7016737964459338 0.7124983392129067 1.215379833690783e-16;0.08748610066539665 -0.08615697891724697 -0.9924329484525477;-0.7071068275526086 0.6963641946587308 -0.1227877959154852;-1
-1.311430283810721e-07 0.9848077530127269 -0.1736481776639524;-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;0.7016737964459338 0.7124983392129067 1.215379833690783e-16;0.08748610066539665 -0.08615697891724697 -0.9924329484525477;-0.7071068275526086 0.6963641946587308 -0.1227877959154852;0.0033443469049017982
-1.311430283810721e-07 0.9848077530127269 -0.1736481776639524;-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;0.7016737964459338 0.7124983392129067 1.215379833690783e-16;0.08748610066539665 -0.08615697891724697 -0.9924329484525477;-0.7071068275526086 0.6963641946587308 -0.1227877959154852;0.0007650993799499008
-1.311430283810721e-07 0.9848077530127269 -0.1736481776639524;-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;0.7016737964459338 0.7124983392129067 1.215379833690783e-16;0.08748610066539665 -0.08615697891724697 -0.9924329484525477;-0.7071068275526086 0.6963641946587308 -0.1227877959154852;0.0008405508087423468
-1.311430283810721e-07 0.9848077530127269 -0.1736481776639524;-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;0.7016737964459338 0.7124983392129067 1.215379833690783e-16;0.08748610066539665 -0.08615697891724697 -0.9924329484525477;-0.7071068275526086 0.6963641946587308 -0.1227877959154852;0.0010111576307568909
-1.311430283810721e-07 0.9848077530127269 -0.1736481776639524;-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;0.7016737964459338 0.7124983392129067 1.215379833690783e-16;0.08748610066539665 -0.08615697891724697 -0.9924329484525477;-0.7071068275526086 0.6963641946587308 -0.1227877959154852;0.0010111557844355702
-1.311430283810721e-07 0.9848077530127269 -0.1736481776639524;-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;0.7016737964459338 0.7124983392129067 1.215379833690783e-16;0.08748610066539665 -0.08615697891724697 -0.9924329484525477;-0.7071068275526086 0.6963641946587308 -0.1227877959154852;0.0008190094059842437
-1.311430283810721e-07 0.9848077530127269 -0.1736481776639524;-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;0.7016737964459338 0.7124983392129067 1.215379833690783e-16;0.08748610066539665 -0.08615697891724697 -0.9924329484525477;-0.7071068275526086 0.6963641946587308 -0.1227877959154852;0.0008180424787622015
-1.311430283810721e-07 0.9848077530127269 -0.1736481776639524;-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;0.7016737964459338 0.7124983392129067 1.215379833690783e-16;0.08748610066539665 -0.08615697891724697 -0.9924329484525477;-0.7071068275526086 0.6963641946587308 -0.1227877959154852;0.0008190094059862569
