Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.937169104367914e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.431017668177808e-15 -0.7071068275494736;0.7071068275494736 -1.308553159859084e-15 0.7071067348236184;0.000749533340886369
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.937169104367914e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.431017668177808e-15 -0.7071068275494736;0.7071068275494736 -1.308553159859084e-15 0.7071067348236184;0.000749533340886369
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.937169104367914e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.431017668177808e-15 -0.7071068275494736;0.7071068275494736 -1.308553159859084e-15 0.7071067348236184;0.000749533340886369
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.937169104367914e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.431017668177808e-15 -0.7071068275494736;0.7071068275494736 -1.308553159859084e-15 0.7071067348236184;0.000749533340886369
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.937169104367914e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.431017668177808e-15 -0.7071068275494736;0.7071068275494736 -1.308553159859084e-15 0.7071067348236184;0.000749533340886369
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.937169104367914e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.431017668177808e-15 -0.7071068275494736;0.7071068275494736 -1.308553159859084e-15 0.7071067348236184;0.00018587193646467363
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.937169104367914e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.431017668177808e-15 -0.7071068275494736;0.7071068275494736 -1.308553159859084e-15 0.7071067348236184;0.0006014962164290721
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.937169104367914e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.431017668177808e-15 -0.7071068275494736;0.7071068275494736 -1.308553159859084e-15 0.7071067348236184;0.008100678792477086
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.937169104367914e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.431017668177808e-15 -0.7071068275494736;0.7071068275494736 -1.308553159859084e-15 0.7071067348236184;0.0012269624615235803
1.000000000000005 9.436898661851245e-16 -1.311341663514236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-1.937169104367914e-15 -1.0 8.659561130137023e-17;0.7071067348236184 -1.431017668177808e-15 -0.7071068275494736;0.7071068275494736 -1.308553159859084e-15 0.7071067348236184;0.0007583045041418104
