Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750939e-16 1.000000000000006 -4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7039264131735309 0.7102729087024561 1.135484201891179e-16;-0.2660564601184645 0.2636791680749484 -0.9271932141428425;-0.658560221138416 0.6526757935504086 0.3745834268189998;-1
6.661338147750939e-16 1.000000000000006 -4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7039264131735309 0.7102729087024561 1.135484201891179e-16;-0.2660564601184645 0.2636791680749484 -0.9271932141428425;-0.658560221138416 0.6526757935504086 0.3745834268189998;-1
6.661338147750939e-16 1.000000000000006 -4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7039264131735309 0.7102729087024561 1.135484201891179e-16;-0.2660564601184645 0.2636791680749484 -0.9271932141428425;-0.658560221138416 0.6526757935504086 0.3745834268189998;-1
6.661338147750939e-16 1.000000000000006 -4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7039264131735309 0.7102729087024561 1.135484201891179e-16;-0.2660564601184645 0.2636791680749484 -0.9271932141428425;-0.658560221138416 0.6526757935504086 0.3745834268189998;-1
6.661338147750939e-16 1.000000000000006 -4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7039264131735309 0.7102729087024561 1.135484201891179e-16;-0.2660564601184645 0.2636791680749484 -0.9271932141428425;-0.658560221138416 0.6526757935504086 0.3745834268189998;-1
6.661338147750939e-16 1.000000000000006 -4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7039264131735309 0.7102729087024561 1.135484201891179e-16;-0.2660564601184645 0.2636791680749484 -0.9271932141428425;-0.658560221138416 0.6526757935504086 0.3745834268189998;0.00024281475556632367
6.661338147750939e-16 1.000000000000006 -4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7039264131735309 0.7102729087024561 1.135484201891179e-16;-0.2660564601184645 0.2636791680749484 -0.9271932141428425;-0.658560221138416 0.6526757935504086 0.3745834268189998;0.0015144989032888612
6.661338147750939e-16 1.000000000000006 -4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7039264131735309 0.7102729087024561 1.135484201891179e-16;-0.2660564601184645 0.2636791680749484 -0.9271932141428425;-0.658560221138416 0.6526757935504086 0.3745834268189998;0.0002560053112334617
6.661338147750939e-16 1.000000000000006 -4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7039264131735309 0.7102729087024561 1.135484201891179e-16;-0.2660564601184645 0.2636791680749484 -0.9271932141428425;-0.658560221138416 0.6526757935504086 0.3745834268189998;5.0596539068074265e-05
6.661338147750939e-16 1.000000000000006 -4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7039264131735309 0.7102729087024561 1.135484201891179e-16;-0.2660564601184645 0.2636791680749484 -0.9271932141428425;-0.658560221138416 0.6526757935504086 0.3745834268189998;3.1270380857191254e-05
6.661338147750939e-16 1.000000000000006 -4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7039264131735309 0.7102729087024561 1.135484201891179e-16;-0.2660564601184645 0.2636791680749484 -0.9271932141428425;-0.658560221138416 0.6526757935504086 0.3745834268189998;4.369073955359545e-05
6.661338147750939e-16 1.000000000000006 -4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7039264131735309 0.7102729087024561 1.135484201891179e-16;-0.2660564601184645 0.2636791680749484 -0.9271932141428425;-0.658560221138416 0.6526757935504086 0.3745834268189998;4.3690739553599706e-05
6.661338147750939e-16 1.000000000000006 -4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7039264131735309 0.7102729087024561 1.135484201891179e-16;-0.2660564601184645 0.2636791680749484 -0.9271932141428425;-0.658560221138416 0.6526757935504086 0.3745834268189998;4.369073955358721e-05
6.661338147750939e-16 1.000000000000006 -4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7039264131735309 0.7102729087024561 1.135484201891179e-16;-0.2660564601184645 0.2636791680749484 -0.9271932141428425;-0.658560221138416 0.6526757935504086 0.3745834268189998;4.369073955358308e-05
6.661338147750939e-16 1.000000000000006 -4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7039264131735309 0.7102729087024561 1.135484201891179e-16;-0.2660564601184645 0.2636791680749484 -0.9271932141428425;-0.658560221138416 0.6526757935504086 0.3745834268189998;4.369073955360339e-05
6.661338147750939e-16 1.000000000000006 -4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7039264131735309 0.7102729087024561 1.135484201891179e-16;-0.2660564601184645 0.2636791680749484 -0.9271932141428425;-0.658560221138416 0.6526757935504086 0.3745834268189998;4.369073955358134e-05
