Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036318161180288 -0.7105647523951949 9.982899163357737e-17;0.4115790027579136 -0.4075632519209609 -0.815165578378045;0.5792279273612814 -0.5735764363510472 0.5792280033178535;5.488378072165606e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036318161180288 -0.7105647523951949 9.982899163357737e-17;0.4115790027579136 -0.4075632519209609 -0.815165578378045;0.5792279273612814 -0.5735764363510472 0.5792280033178535;5.488378072165606e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036318161180288 -0.7105647523951949 9.982899163357737e-17;0.4115790027579136 -0.4075632519209609 -0.815165578378045;0.5792279273612814 -0.5735764363510472 0.5792280033178535;5.488378072165606e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036318161180288 -0.7105647523951949 9.982899163357737e-17;0.4115790027579136 -0.4075632519209609 -0.815165578378045;0.5792279273612814 -0.5735764363510472 0.5792280033178535;5.488378072165606e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036318161180288 -0.7105647523951949 9.982899163357737e-17;0.4115790027579136 -0.4075632519209609 -0.815165578378045;0.5792279273612814 -0.5735764363510472 0.5792280033178535;5.488378072165606e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036318161180288 -0.7105647523951949 9.982899163357737e-17;0.4115790027579136 -0.4075632519209609 -0.815165578378045;0.5792279273612814 -0.5735764363510472 0.5792280033178535;0.0021052012565110183
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036318161180288 -0.7105647523951949 9.982899163357737e-17;0.4115790027579136 -0.4075632519209609 -0.815165578378045;0.5792279273612814 -0.5735764363510472 0.5792280033178535;2.4597514236016547e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036318161180288 -0.7105647523951949 9.982899163357737e-17;0.4115790027579136 -0.4075632519209609 -0.815165578378045;0.5792279273612814 -0.5735764363510472 0.5792280033178535;2.9703978192498516e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036318161180288 -0.7105647523951949 9.982899163357737e-17;0.4115790027579136 -0.4075632519209609 -0.815165578378045;0.5792279273612814 -0.5735764363510472 0.5792280033178535;2.9703978192498516e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036318161180288 -0.7105647523951949 9.982899163357737e-17;0.4115790027579136 -0.4075632519209609 -0.815165578378045;0.5792279273612814 -0.5735764363510472 0.5792280033178535;0.0021052012565110183
