Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992125 -0.7036318161139715 9.982899163415243e-17;0.407563251913961 -0.4115790027555453 -0.8151655783827406;0.5735764363510438 -0.5792279273678929 0.5792280033112454;7.60922320454418e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992125 -0.7036318161139715 9.982899163415243e-17;0.407563251913961 -0.4115790027555453 -0.8151655783827406;0.5735764363510438 -0.5792279273678929 0.5792280033112454;7.60922320454418e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992125 -0.7036318161139715 9.982899163415243e-17;0.407563251913961 -0.4115790027555453 -0.8151655783827406;0.5735764363510438 -0.5792279273678929 0.5792280033112454;7.60922320454418e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992125 -0.7036318161139715 9.982899163415243e-17;0.407563251913961 -0.4115790027555453 -0.8151655783827406;0.5735764363510438 -0.5792279273678929 0.5792280033112454;7.60922320454418e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992125 -0.7036318161139715 9.982899163415243e-17;0.407563251913961 -0.4115790027555453 -0.8151655783827406;0.5735764363510438 -0.5792279273678929 0.5792280033112454;7.60922320454418e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992125 -0.7036318161139715 9.982899163415243e-17;0.407563251913961 -0.4115790027555453 -0.8151655783827406;0.5735764363510438 -0.5792279273678929 0.5792280033112454;3.441649975230127e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992125 -0.7036318161139715 9.982899163415243e-17;0.407563251913961 -0.4115790027555453 -0.8151655783827406;0.5735764363510438 -0.5792279273678929 0.5792280033112454;8.485444811572602e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992125 -0.7036318161139715 9.982899163415243e-17;0.407563251913961 -0.4115790027555453 -0.8151655783827406;0.5735764363510438 -0.5792279273678929 0.5792280033112454;8.271389582250136e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992125 -0.7036318161139715 9.982899163415243e-17;0.407563251913961 -0.4115790027555453 -0.8151655783827406;0.5735764363510438 -0.5792279273678929 0.5792280033112454;8.271389582250269e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647523992125 -0.7036318161139715 9.982899163415243e-17;0.407563251913961 -0.4115790027555453 -0.8151655783827406;0.5735764363510438 -0.5792279273678929 0.5792280033112454;7.583075658202901e-05
