Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;-1
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;-1
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;-1
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;-1
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;-1
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;0.00040892068238459437
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;6.254047420402976e-05
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;0.00010119261293467437
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;0.0005238407006541111
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;0.0003322474056713753
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;0.0005593805191089853
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;0.000101192612934646
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;0.00016373308713868863
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;0.0005593805191089853
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;0.00035848659731946427
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;0.0005593805191089852
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;0.0005375875950509208
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;0.0005593805191089852
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;0.00016373308713864428
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;0.0001011926129346525
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;0.0004237960291744544
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;0.00033224740567187357
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;0.0005054537608329595
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;0.0001011926129346469
1.00000000000004 -7.049916206369746e-15 -3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-9.486685671818979e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -6.769332109485836e-15 -0.7071067811865465;0.7071067811865465 -6.646867429571081e-15 0.7071067811865486;6.254047420403377e-05
