Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;-1
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;-1
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;-1
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;-1
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;-1
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;0.0010260268427078124
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;-1
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;0.0004870718778762905
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;0.0004870718778762933
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;-1
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;0.0
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;0.00039404942668403906
4.371146017676772e-08 1.000000000000008 -2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;0.707106765732214 -0.7071067966408807 1.224646799147353e-16;-1.28318983621034e-15 -1.456380987582125e-15 -1.0;0.7071067966408807 0.707106765732214 -1.937169104367914e-15;-1
