Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -1.033651650646618e-14 8.659560373094125e-17;7.247788738031905e-15 -0.707106796640865 -0.7071067657322297;7.370253095782472e-15 -0.7071067657322297 0.707106796640865;0.0010818733068374542
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -1.033651650646618e-14 8.659560373094125e-17;7.247788738031905e-15 -0.707106796640865 -0.7071067657322297;7.370253095782472e-15 -0.7071067657322297 0.707106796640865;0.0010818733068374542
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -1.033651650646618e-14 8.659560373094125e-17;7.247788738031905e-15 -0.707106796640865 -0.7071067657322297;7.370253095782472e-15 -0.7071067657322297 0.707106796640865;0.0010818733068374542
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -1.033651650646618e-14 8.659560373094125e-17;7.247788738031905e-15 -0.707106796640865 -0.7071067657322297;7.370253095782472e-15 -0.7071067657322297 0.707106796640865;0.0010818733068374542
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -1.033651650646618e-14 8.659560373094125e-17;7.247788738031905e-15 -0.707106796640865 -0.7071067657322297;7.370253095782472e-15 -0.7071067657322297 0.707106796640865;0.0010818733068374542
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -1.033651650646618e-14 8.659560373094125e-17;7.247788738031905e-15 -0.707106796640865 -0.7071067657322297;7.370253095782472e-15 -0.7071067657322297 0.707106796640865;0.0001040901653007563
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -1.033651650646618e-14 8.659560373094125e-17;7.247788738031905e-15 -0.707106796640865 -0.7071067657322297;7.370253095782472e-15 -0.7071067657322297 0.707106796640865;0.00035100999734379034
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -1.033651650646618e-14 8.659560373094125e-17;7.247788738031905e-15 -0.707106796640865 -0.7071067657322297;7.370253095782472e-15 -0.7071067657322297 0.707106796640865;0.0009557723805506307
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -1.033651650646618e-14 8.659560373094125e-17;7.247788738031905e-15 -0.707106796640865 -0.7071067657322297;7.370253095782472e-15 -0.7071067657322297 0.707106796640865;0.00012649136902894546
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -1.033651650646618e-14 8.659560373094125e-17;7.247788738031905e-15 -0.707106796640865 -0.7071067657322297;7.370253095782472e-15 -0.7071067657322297 0.707106796640865;7.817596534338844e-05
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -1.033651650646618e-14 8.659560373094125e-17;7.247788738031905e-15 -0.707106796640865 -0.7071067657322297;7.370253095782472e-15 -0.7071067657322297 0.707106796640865;0.00016842142535121855
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -1.033651650646618e-14 8.659560373094125e-17;7.247788738031905e-15 -0.707106796640865 -0.7071067657322297;7.370253095782472e-15 -0.7071067657322297 0.707106796640865;0.0001770875692274334
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -1.033651650646618e-14 8.659560373094125e-17;7.247788738031905e-15 -0.707106796640865 -0.7071067657322297;7.370253095782472e-15 -0.7071067657322297 0.707106796640865;0.00028653370599495407
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -1.033651650646618e-14 8.659560373094125e-17;7.247788738031905e-15 -0.707106796640865 -0.7071067657322297;7.370253095782472e-15 -0.7071067657322297 0.707106796640865;0.00020466733437233083
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -1.033651650646618e-14 8.659560373094125e-17;7.247788738031905e-15 -0.707106796640865 -0.7071067657322297;7.370253095782472e-15 -0.7071067657322297 0.707106796640865;0.00012649136902893301
