Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0004879086323470757
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0004879086323470757
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0004879086323470757
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0004879086323470757
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0004879086323470757
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.00011895895788575594
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.00038495927425083313
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0007666385462881814
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0015789055010840942
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.00035570005355026483
