Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.001393000408645841
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.001393000408645841
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.001393000408645841
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.001393000408645841
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.001393000408645841
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.0005650576930703171
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.00039088068517695
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.00031246740758088145
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.00031246740758088145
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.0004143302351811348
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.00040902395354834294
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.0005768611611595827
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.0005055828858424348
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.0005055828858424348
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.0005768611611595773
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.000272236058435544
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.0005768611611595773
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.0005055814110111575
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.0005055814110114635
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.0005768611611595827
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.0002527914429212164
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.000414330235181126
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.0006984497198441237
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.0006984497198441236
-1.000000000000013 -3.608224830031759e-16 1.498801083243961e-15;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-5.200345137491715e-11 1.0 6.927851401191173e-17;-0.824609756421362 -4.288251418034684e-11 -0.5657019971811148;-0.5657019971811148 -2.941851343084018e-11 0.824609756421362;0.0003908806851769569
