Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;-1
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;-1
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;-1
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;-1
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;-1
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;3.8364564940987695e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.0001241503400789043
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.00013637960671923456
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.00013637960671923456
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;9.774222061165579e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;6.207517003809903e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.00018418661958050916
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.00011428522023925288
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.00011428522023930644
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.00018418661958051892
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;8.616225606561501e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.00021150075511789174
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;7.672912988155772e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;7.672912988232934e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.000576859037347568
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.00011033341952203254
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;9.77422206156822e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;4.7421210194028285e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;4.7421210194505185e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.0003570464457632989
