Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;-1
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;-1
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;-1
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;-1
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;-1
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0007360624412498388
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0007799034101065501
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0018809655041990326
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.005219986074377376
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0020759809461012957
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.00013984516993600422
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.00013984516993600238
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0001398451699359994
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0001398451699359994
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.00013984516993600238
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.00013984516993599888
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.00013984516993600072
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0001398451699360037
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0001398451699360037
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.00013984516993600072
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.004223057444571864
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.002075980946101299
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;-1
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0009098232130692455
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.000848582998892987
