Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572826e-17;0.707106827549472 -1.902045600233208e-15 -0.7071067348236201;0.7071067348236201 -1.779580686954644e-15 0.707106827549472;-1
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572826e-17;0.707106827549472 -1.902045600233208e-15 -0.7071067348236201;0.7071067348236201 -1.779580686954644e-15 0.707106827549472;-1
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572826e-17;0.707106827549472 -1.902045600233208e-15 -0.7071067348236201;0.7071067348236201 -1.779580686954644e-15 0.707106827549472;-1
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572826e-17;0.707106827549472 -1.902045600233208e-15 -0.7071067348236201;0.7071067348236201 -1.779580686954644e-15 0.707106827549472;-1
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572826e-17;0.707106827549472 -1.902045600233208e-15 -0.7071067348236201;0.7071067348236201 -1.779580686954644e-15 0.707106827549472;-1
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572826e-17;0.707106827549472 -1.902045600233208e-15 -0.7071067348236201;0.7071067348236201 -1.779580686954644e-15 0.707106827549472;0.0005316002043805892
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572826e-17;0.707106827549472 -1.902045600233208e-15 -0.7071067348236201;0.7071067348236201 -1.779580686954644e-15 0.707106827549472;9.771930839034544e-05
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572826e-17;0.707106827549472 -1.902045600233208e-15 -0.7071067348236201;0.7071067348236201 -1.779580686954644e-15 0.707106827549472;3.216602411010726e-05
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572826e-17;0.707106827549472 -1.902045600233208e-15 -0.7071067348236201;0.7071067348236201 -1.779580686954644e-15 0.707106827549472;3.2166024110102644e-05
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572826e-17;0.707106827549472 -1.902045600233208e-15 -0.7071067348236201;0.7071067348236201 -1.779580686954644e-15 0.707106827549472;2.7361088522555434e-05
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572826e-17;0.707106827549472 -1.902045600233208e-15 -0.7071067348236201;0.7071067348236201 -1.779580686954644e-15 0.707106827549472;0.0007079637822753821
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572826e-17;0.707106827549472 -1.902045600233208e-15 -0.7071067348236201;0.7071067348236201 -1.779580686954644e-15 0.707106827549472;0.00015811316233277256
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572826e-17;0.707106827549472 -1.902045600233208e-15 -0.7071067348236201;0.7071067348236201 -1.779580686954644e-15 0.707106827549472;5.2045720293100935e-05
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572826e-17;0.707106827549472 -1.902045600233208e-15 -0.7071067348236201;0.7071067348236201 -1.779580686954644e-15 0.707106827549472;5.2045720293093475e-05
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;8.881313649240205e-16 2.05787613958886e-16 1.00000000000003;-2.603302919143008e-15 -1.0 8.659559994572826e-17;0.707106827549472 -1.902045600233208e-15 -0.7071067348236201;0.7071067348236201 -1.779580686954644e-15 0.707106827549472;4.427117119874258e-05
