Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.443290089855565e-15 -0.9999999999999962 -1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;-1
1.443290089855565e-15 -0.9999999999999962 -1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;-1
1.443290089855565e-15 -0.9999999999999962 -1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;-1
1.443290089855565e-15 -0.9999999999999962 -1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;-1
1.443290089855565e-15 -0.9999999999999962 -1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;-1
1.443290089855565e-15 -0.9999999999999962 -1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;7.278782780724608e-05
1.443290089855565e-15 -0.9999999999999962 -1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;7.817747817456111e-05
1.443290089855565e-15 -0.9999999999999962 -1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;0.00012649381684119298
1.443290089855565e-15 -0.9999999999999962 -1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;0.0008053862644029951
1.443290089855565e-15 -0.9999999999999962 -1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;0.00017945944603589223
